x,y
0.0,0.0
2.8,0.0
6.0,0.3
10.3,0.3
14.9,2.4
20.0,3.3
25.9,3.5
30.8,4.3
35.7,4.9
39.1,5.6
41.1,6.3
42.4,6.2
42.5,6.3
43.5,5.7
43.5,5.7
43.5,5.8
43.5,5.8
43.6,5.9
43.6,5.9
43.7,6.0
44.9,5.7
47.2,5.1
49.6,4.4
52.8,3.0
56.4,2.1
60.9,0.6
64.8,0.1
69.5,-1.1
73.5,-1.6
77.6,-1.9
82.7,-2.6
88.1,-3.1
93.1,-4.1
97.7,-5.4
101.8,-7.6
105.0,-10.8
108.2,-15.6
111.3,-21.0
114.9,-27.0
118.2,-32.0
122.0,-36.2
127.5,-40.1
134.0,-42.9
140.9,-44.9
149.0,-47.3
156.2,-49.2
163.4,-51.1
170.2,-53.4
175.5,-55.7
181.2,-59.5
186.0,-64.1
189.1,-69.3
191.4,-75.4
193.3,-82.0
195.3,-88.4
197.7,-94.4
200.7,-99.6
204.2,-104.2
209.2,-108.7
213.9,-112.0
219.5,-115.6
223.7,-117.6
229.3,-119.6
235.0,-121.5
239.7,-122.8
243.7,-123.2
248.2,-123.0
253.1,-122.3
257.4,-120.4
262.1,-118.2
266.1,-115.0
269.8,-110.4
274.4,-106.4
278.3,-101.6
282.2,-96.8
285.4,-92.9
286.6,-87.8
288.8,-83.2
291.1,-78.6
294.5,-74.3
297.7,-70.3
299.7,-66.1
301.9,-63.4
304.7,-61.6
307.1,-60.5
312.1,-61.4
316.2,-61.6
322.4,-63.0
329.7,-64.7
336.1,-65.6
342.7,-66.4
350.0,-68.1
356.4,-69.0
364.0,-70.3
370.5,-71.2
376.8,-72.4
382.1,-73.1
387.2,-73.8
391.5,-73.9
396.4,-74.8
399.6,-74.5
401.3,-74.1
403.1,-73.7
406.1,-73.6
409.5,-73.0
413.8,-72.9
416.8,-72.8
420.7,-75.1
422.4,-78.2
422.1,-82.2
420.8,-87.5
418.0,-92.7
415.8,-99.0
414.5,-106.0
411.6,-111.4
409.8,-117.3
407.8,-121.5
406.4,-124.9
405.8,-127.5
405.1,-130.2
401.7,-130.9
398.4,-131.4
394.6,-130.8
392.0,-130.5
388.8,-128.9
386.2,-126.8
384.4,-123.8
383.7,-121.1
382.0,-117.9
380.9,-115.7
379.2,-114.1
378.3,-113.4
378.4,-113.3
378.3,-113.5
378.2,-113.6
378.1,-113.8
378.0,-113.9
377.9,-114.0
377.8,-114.1
377.8,-114.2
378.5,-115.1
378.4,-115.2
378.4,-115.3
377.6,-114.4
377.6,-114.4
377.5,-114.6
377.5,-114.6
378.2,-115.4
378.1,-115.6
377.9,-115.9
378.6,-116.8
378.4,-117.0
378.3,-117.2
378.1,-117.3
378.1,-117.4
378.1,-117.4
378.1,-117.4
378.0,-117.5
378.8,-118.2
378.8,-118.2
378.6,-118.5
378.4,-118.8
378.2,-119.0
378.0,-119.3
378.7,-120.2
378.5,-120.4
378.4,-120.5
379.2,-121.4
379.1,-121.5
379.1,-121.5
379.1,-121.5
379.1,-121.5
379.1,-121.5
379.1,-121.5
379.0,-121.6
378.9,-121.7
378.9,-121.8
378.9,-121.8
378.9,-121.8
378.9,-121.8
378.8,-121.9
378.8,-121.9
378.8,-121.9
378.9,-121.8
378.9,-121.8
378.9,-121.8
378.9,-121.8
