x,y
0.0,0.0
-5.8,0.3
-10.6,0.7
-13.8,1.7
-16.0,2.2
-17.0,2.7
-17.0,2.7
-16.9,2.9
-16.9,2.9
-16.9,3.0
-16.8,3.1
-16.7,3.3
-16.7,3.3
-16.6,3.5
-16.5,3.8
-16.5,3.9
-16.4,4.1
-15.3,3.9
-19.5,-0.6
-19.5,-0.6
-19.5,-0.6
-19.5,-0.6
-20.4,0.2
-22.3,1.7
-22.9,6.0
-21.8,11.7
-21.9,14.5
-21.7,17.8
-21.1,25.1
-20.1,33.6
-18.9,42.4
-19.0,51.1
-19.4,59.1
-20.1,66.3
-20.1,72.0
-19.3,77.1
-19.7,82.0
-19.0,86.6
-18.1,88.8
-18.6,90.5
-18.3,91.4
-18.7,93.3
-20.3,95.4
-22.6,95.6
-27.2,96.3
-32.6,94.8
-38.7,94.9
-44.8,94.6
-51.2,93.8
-57.5,93.5
-61.2,93.2
-62.6,92.8
-63.6,93.1
-63.7,93.0
-63.6,93.1
-63.7,93.0
-65.0,92.7
-67.5,92.6
-71.0,92.7
-75.7,93.3
-81.7,93.3
-89.0,93.3
-96.7,92.4
-103.4,90.8
-109.9,89.6
-114.1,88.3
-116.8,87.6
-117.2,86.7
-118.5,86.5
-118.7,85.9
-120.2,85.1
-123.3,83.6
-128.8,82.1
-134.3,80.3
-140.0,78.4
-147.9,76.8
-154.5,75.4
-161.0,74.4
-167.8,72.8
-175.3,72.1
-182.9,71.2
-190.5,70.8
-198.0,70.2
-205.3,70.2
-213.5,71.0
-221.4,72.1
-229.2,74.0
-235.4,76.7
-241.2,80.1
-243.9,82.7
-244.4,84.3
-245.2,85.3
-245.0,85.9
-244.8,86.2
-244.7,86.6
-244.5,87.0
-244.3,87.5
-243.2,87.2
-243.1,87.5
-243.9,88.4
-244.5,89.9
-246.0,92.3
-248.4,95.2
-251.1,97.5
-254.1,98.9
-256.3,99.3
-257.8,98.8
-261.4,99.0
-263.0,97.9
-265.5,97.8
-265.7,97.2
-267.0,97.0
-268.4,96.5
-269.8,96.0
-271.3,95.3
-273.9,94.9
-275.5,94.0
-278.1,93.6
-278.4,92.7
-279.7,92.6
-280.9,92.6
-282.2,92.2
-283.8,91.4
-286.4,90.9
-288.8,90.9
-289.0,90.5
-289.1,90.2
-290.2,90.5
-290.3,90.1
-291.6,89.9
-295.4,89.7
-299.1,89.3
-305.0,89.8
-308.6,90.0
-314.1,91.4
-318.5,92.2
-323.0,93.2
-328.5,94.6
-332.1,94.8
-336.6,95.5
-340.2,95.5
-343.9,95.4
-345.3,95.0
-346.6,94.8
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.7,95.1
-347.6,95.2
-347.7,95.0
-349.0,94.9
-350.3,94.7
-352.8,94.5
-355.4,93.9
-359.1,93.6
-361.7,93.1
-364.2,93.2
-365.4,93.1
-366.6,93.1
-368.9,93.4
-370.2,93.2
-371.4,93.2
-372.5,93.4
-372.7,93.0
-373.8,93.1
-375.0,93.1
-378.3,93.9
-380.5,94.4
-382.7,95.3
-383.7,95.7
-384.7,96.1
-384.7,96.0
-386.8,97.0
-389.7,98.5
-392.8,99.8
-397.4,100.7
-402.4,100.2
-406.6,98.7
-411.7,98.2
-417.3,99.2
-422.3,101.8
-428.0,105.8
-433.5,110.2
-439.7,115.6
-446.1,120.8
-451.3,125.9
-457.6,131.3
-463.0,135.9
-469.9,139.9
-476.0,142.7
-483.8,144.4
-492.2,144.6
-500.3,142.7
-509.0,139.4
-516.9,134.9
-523.9,129.6
-529.8,124.3
-535.4,119.2
-540.8,115.1
-545.8,111.6
-549.7,108.3
-554.3,105.7
-559.0,103.2
-563.9,100.1
-569.1,96.2
-573.8,90.8
-578.5,85.1
-584.3,79.9
-587.8,74.3
-592.2,69.6
-595.2,65.1
-597.0,60.7
-597.6,56.4
-595.7,52.2
-593.3,49.0
-589.5,46.5
-585.1,45.5
-580.2,45.5
-576.5,45.9
-572.8,45.7
-570.8,44.9
-570.8,44.8
-570.8,44.7
-570.8,44.7
-571.8,45.3
-571.8,45.3
-571.8,45.3
-572.8,45.9
-572.6,46.3
-573.4,47.2
-573.4,47.2
-573.4,47.3
-576.4,49.0
-578.3,50.1
-578.2,50.5
-579.2,51.0
-580.2,51.7
-581.1,52.2
-582.2,52.7
-582.0,52.9
-583.1,53.4
-584.0,54.0
-583.9,54.4
-583.8,54.4
-584.8,55.0
-584.6,55.4
-584.6,55.5
-585.5,56.2
-585.4,56.5
-585.4,56.5
-585.4,56.5
-586.3,57.1
-586.3,57.1
-586.4,56.9
-585.4,56.4
-585.5,56.3
-586.5,56.8
-586.5,56.8
-585.5,56.3
-585.5,56.2
-586.5,56.8
-586.5,56.8
-586.5,56.8
-587.4,57.4
-587.4,57.5
-587.4,57.5
-588.3,58.3
-588.2,58.5
-588.3,58.2
-588.5,57.8
-587.6,57.0
-587.7,56.7
-587.9,56.3
-587.8,56.4
-587.9,56.2
-588.0,56.1
-588.0,56.1
-588.9,56.9
-589.7,57.6
-589.8,57.4
