x,y
0.0,0.0
3.4,8.2
5.6,16.0
7.9,23.7
9.5,30.5
12.0,37.5
14.5,44.3
15.9,51.3
18.3,58.6
19.8,65.6
22.1,73.3
23.3,80.5
25.7,88.0
28.2,95.3
29.7,102.1
31.2,108.2
32.8,114.7
34.3,121.0
37.1,127.2
39.1,132.3
42.3,137.1
46.9,140.9
49.8,143.4
53.7,145.8
55.6,147.1
58.6,148.7
61.5,150.8
64.2,153.5
65.4,157.3
65.2,161.5
63.8,165.8
62.2,171.1
59.5,176.1
57.9,181.5
53.3,188.3
49.0,195.0
48.5,204.1
46.1,211.8
43.5,220.0
41.0,228.2
37.3,236.5
33.5,244.9
30.9,253.3
27.3,260.9
25.0,268.6
21.7,275.3
18.6,281.5
16.9,287.2
15.3,292.3
13.8,297.0
12.5,301.2
11.4,305.0
10.4,308.3
8.5,310.4
9.0,312.6
8.7,313.6
8.7,313.8
8.7,313.6
8.8,313.3
8.9,313.1
9.0,313.0
8.9,313.3
8.5,314.4
7.9,316.3
8.1,319.4
8.2,322.9
8.2,326.8
8.2,330.5
7.5,332.7
7.1,334.0
7.8,335.5
7.4,336.7
8.0,338.8
9.6,341.0
11.0,343.9
13.8,346.3
16.9,347.7
20.3,348.0
25.1,347.7
28.9,346.8
32.6,346.0
36.5,345.0
39.0,344.3
42.6,344.1
46.2,343.9
48.7,343.4
52.3,343.3
54.8,342.7
58.4,342.1
62.1,341.7
65.6,341.8
70.1,342.3
74.6,342.9
79.2,343.4
82.6,343.8
86.0,344.1
89.3,344.6
92.7,345.2
95.0,345.6
98.2,346.4
100.4,346.7
103.8,347.1
108.3,347.9
111.7,348.1
115.4,347.5
121.7,346.4
127.2,343.5
132.1,339.1
136.2,333.5
140.7,326.7
143.1,318.9
145.4,311.5
145.3,304.0
146.5,296.3
146.6,288.5
146.4,281.6
147.0,275.9
148.4,271.3
147.6,266.1
148.0,261.1
147.4,255.3
146.9,249.6
147.3,244.3
146.6,239.2
146.7,235.1
145.6,231.1
145.4,227.9
145.1,225.2
144.4,223.5
144.6,223.0
144.6,222.8
143.7,221.9
145.1,221.2
145.6,219.8
148.1,219.3
151.5,219.7
155.0,219.8
160.6,220.3
165.3,220.5
169.9,220.9
174.5,221.1
179.0,222.0
183.4,222.6
188.0,222.9
192.8,222.7
196.6,221.8
199.3,220.5
202.4,218.1
204.7,214.7
206.9,211.2
209.3,207.4
211.6,203.5
214.0,199.6
215.2,195.5
216.5,191.8
218.6,188.5
219.7,185.1
220.8,181.6
221.8,178.4
222.7,175.4
224.8,172.3
225.9,168.8
227.0,165.2
229.2,161.7
230.5,157.8
231.7,154.1
232.8,150.3
233.9,146.8
236.0,143.8
237.9,141.4
240.7,139.9
244.4,139.1
249.1,139.2
253.6,139.7
258.2,140.4
261.4,141.3
263.2,143.0
265.7,146.3
266.8,150.1
266.7,154.4
267.5,159.4
268.2,164.5
268.0,168.9
268.9,173.7
267.7,177.5
266.7,180.7
264.0,182.2
260.3,182.8
258.0,182.7
255.6,182.4
253.6,181.6
252.5,181.2
251.4,180.9
250.4,180.6
248.3,179.9
247.1,179.8
245.0,179.3
243.8,179.2
242.7,179.2
241.6,178.7
240.6,178.4
240.5,178.6
239.4,178.3
238.4,178.0
238.4,178.0
237.3,177.6
237.3,177.6
237.3,177.6
237.3,177.6
237.3,177.8
237.3,177.6
237.4,177.6
236.3,177.1
234.3,175.7
233.8,173.8
233.5,171.0
233.4,167.4
234.5,163.9
235.6,160.6
236.6,157.3
237.4,154.8
239.0,153.5
239.2,152.8
239.3,152.4
238.4,151.4
238.9,149.9
240.7,147.8
241.6,144.9
245.4,143.9
247.8,143.5
250.2,143.4
251.4,143.2
253.7,143.6
255.6,145.2
256.2,146.8
255.9,147.7
255.8,148.1
255.8,148.1
255.9,147.9
256.0,147.5
256.1,147.2
256.1,147.1
256.1,147.1
256.1,147.1
256.0,147.6
255.8,148.2
256.8,148.8
256.8,148.8
256.7,148.9
256.7,148.9
256.7,149.0
256.7,149.0
256.7,149.0
256.7,149.1
256.7,149.1
256.7,149.1
256.6,149.2
256.6,149.2
256.6,149.2
256.6,149.2
256.6,149.3
256.6,149.3
256.6,149.3
256.6,149.3
257.7,149.7
257.7,149.7
257.6,149.8
257.6,149.8
257.6,149.8
257.6,149.8
257.6,149.8
257.6,149.8
257.7,149.7
257.7,149.7
257.8,149.1
258.0,148.7
259.1,148.7
259.2,148.4
259.3,148.1
260.5,148.2
260.5,148.0
260.6,147.8
260.6,147.8
260.6,147.6
260.6,147.6
260.6,147.6
260.6,147.8
260.6,147.8
260.6,147.8
260.5,148.0
260.5,148.1
260.5,148.1
260.5,148.1
260.5,148.1
260.5,148.1
260.5,148.0
260.5,148.0
260.5,148.1
260.5,148.2
260.4,148.3
