x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.5,-0.6
0.5,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.3,-1.0
0.4,-1.1
0.2,-1.3
-0.2,-1.7
-0.6,-2.1
-0.8,-2.3
-1.0,-2.6
-1.0,-2.6
-0.9,-2.7
-0.9,-2.7
-0.9,-2.8
-0.9,-2.8
-0.9,-2.8
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.7,-3.0
-0.7,-3.0
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.4
-0.9,-3.4
-0.9,-3.4
-0.9,-3.4
-0.9,-3.4
-1.2,-3.7
-1.5,-4.0
-1.7,-4.2
-2.1,-4.6
-2.5,-4.9
-3.0,-5.4
-3.3,-5.7
-3.7,-6.0
-4.0,-6.3
-4.0,-6.3
-4.1,-6.5
-4.1,-6.5
-4.1,-6.5
-4.1,-6.5
-4.1,-6.5
-4.1,-6.5
-4.6,-6.9
-4.6,-6.9
-4.6,-6.9
-4.9,-7.2
-4.6,-6.9
-3.8,-6.5
-1.5,-5.2
1.0,-2.9
3.5,0.1
4.0,1.1
4.9,2.2
5.1,2.6
5.4,2.9
5.3,3.0
5.6,3.4
5.6,3.4
5.6,3.4
5.5,3.5
5.2,3.1
5.2,3.1
5.1,3.2
5.0,3.3
4.9,3.4
4.9,3.4
4.8,3.5
4.7,3.6
4.7,3.6
4.6,3.7
4.6,3.7
4.6,3.8
4.5,3.9
4.5,3.9
4.5,3.9
4.4,3.9
4.4,3.9
4.4,3.9
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.0
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.2,4.2
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.1,4.3
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
3.7,4.1
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.0,4.4
4.3,4.7
4.3,4.7
4.3,4.7
4.3,4.7
4.3,4.7
4.3,4.7
4.3,4.7
4.3,4.7
4.3,4.7
4.4,4.6
4.4,4.6
4.4,4.6
4.4,4.6
4.4,4.6
4.4,4.6
4.4,4.6
4.4,4.6
4.4,4.6
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.5,4.5
4.6,4.4
4.6,4.4
4.6,4.4
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
4.9,4.7
5.1,4.8
5.1,4.8
5.1,4.8
5.1,4.8
5.1,4.8
5.1,4.8
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
5.0,4.9
4.9,5.0
4.9,5.0
4.9,5.0
4.9,5.0
4.9,5.0
4.9,5.0
4.9,5.0
4.9,5.0
4.9,5.0
5.0,4.9
5.1,4.8
5.0,4.6
5.1,4.5
4.8,4.2
4.9,4.1
4.9,4.0
4.6,3.7
4.7,3.6
4.8,3.5
4.8,3.5
4.9,3.4
4.9,3.4
4.9,3.4
4.7,3.1
4.7,3.1
4.7,3.0
4.7,3.0
4.7,3.0
4.8,2.9
4.8,2.9
4.8,2.9
4.7,3.0
4.7,3.0
4.7,3.0
4.7,3.0
4.7,3.1
4.7,3.1
4.7,3.1
4.9,3.4
4.7,3.1
4.7,3.0
4.7,3.0
4.7,3.0
4.8,2.9
4.8,2.9
4.9,2.8
4.6,2.5
4.7,2.5
4.7,2.5
4.7,2.5
4.8,2.4
4.8,2.4
4.8,2.4
4.8,2.3
4.9,2.2
4.9,2.2
4.9,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.1
5.0,2.1
5.0,2.1
5.3,2.4
5.3,2.4
5.2,2.5
5.2,2.5
5.5,2.8
5.5,2.8
5.0,2.2
4.8,1.9
5.1,2.0
6.1,2.2
7.7,1.8
9.1,0.7
10.4,-1.0
11.4,-3.4
11.9,-7.0
12.1,-10.4
11.3,-14.6
9.9,-19.1
8.7,-23.2
6.7,-27.7
5.8,-30.3
5.2,-32.1
4.9,-33.1
4.7,-33.6
4.7,-33.7
4.7,-33.6
4.7,-33.6
4.6,-33.5
4.6,-33.5
4.5,-33.4
4.5,-33.4
4.5,-33.4
4.5,-33.4
4.6,-33.5
4.6,-33.5
4.6,-33.5
4.6,-33.5
4.6,-33.5
5.0,-33.1
5.0,-33.1
5.1,-33.2
4.7,-33.7
4.8,-34.1
4.9,-34.9
5.5,-36.1
6.8,-38.1
9.7,-39.8
13.9,-42.4
19.1,-44.9
24.8,-47.7
31.7,-50.5
39.2,-54.0
47.5,-57.8
56.7,-62.4
66.6,-67.4
77.5,-72.4
88.5,-77.3
100.3,-81.7
113.2,-85.5
126.2,-89.2
138.7,-92.5
150.7,-95.3
162.3,-97.7
172.3,-100.1
180.7,-101.6
187.4,-102.4
192.2,-103.0
195.6,-103.3
197.3,-103.5
198.3,-103.3
198.8,-103.4
199.6,-103.4
201.1,-103.2
202.3,-103.2
204.1,-103.2
206.4,-103.4
209.1,-103.0
210.6,-103.2
211.1,-103.4
211.5,-103.0
212.8,-103.0
214.6,-103.8
216.4,-105.0
217.1,-106.9
215.8,-109.3
213.3,-110.9
209.0,-111.6
203.5,-111.2
196.4,-110.7
187.8,-110.3
178.6,-109.3
168.7,-108.3
157.9,-107.0
147.0,-104.7
134.7,-102.6
122.4,-99.1
109.1,-95.2
95.5,-90.8
81.4,-85.9
67.3,-80.7
53.3,-75.1
39.9,-69.3
26.8,-63.1
13.9,-57.0
0.9,-51.2
-11.1,-44.6
-23.7,-37.7
-36.3,-30.7
-48.9,-23.6
-61.6,-17.2
-73.9,-11.2
-86.6,-6.0
-99.0,-0.5
-110.6,4.8
-121.5,9.4
-130.5,12.6
-136.9,14.4
-140.5,15.3
-142.8,15.6
-145.7,15.6
-149.7,15.3
-154.5,14.8
-160.5,13.6
-167.2,13.3
-174.3,14.4
-180.7,17.7
-186.6,23.0
-192.2,30.2
-198.3,38.7
-206.0,47.9
-215.5,57.2
-226.1,65.7
-237.7,73.5
-249.8,81.2
-262.4,89.5
-275.7,97.8
-289.6,106.6
-303.9,115.5
-318.5,124.6
-333.0,134.7
-348.1,144.3
-362.6,153.9
-377.0,163.4
-391.3,172.9
-405.5,182.7
-419.7,192.2
-433.6,201.5
-447.2,210.2
-460.4,219.0
-472.9,227.7
-485.2,236.3
-497.3,244.6
-509.1,252.7
-521.1,261.0
-532.6,269.1
-544.0,276.8
-554.4,284.4
-564.6,290.9
-574.1,297.7
-582.9,303.9
-591.1,309.8
-599.0,314.8
-605.7,319.7
-611.5,324.0
-616.8,327.7
-620.8,330.7
-623.8,332.8
-626.3,334.4
-628.0,335.5
-629.2,336.3
-629.6,336.7
-630.2,336.2
-630.1,336.1
-630.1,336.0
-630.0,335.9
-629.7,335.7
-629.9,335.2
-629.8,335.0
-629.7,334.9
-630.0,334.3
-629.8,334.2
-629.8,333.8
-630.0,333.4
-629.8,333.2
-630.1,332.8
-630.0,332.7
-629.9,332.7
-630.1,332.9
-630.4,333.2
-630.6,333.3
-630.7,333.5
-630.6,334.0
-630.6,334.0
-630.4,334.4
-631.3,334.8
-633.1,336.0
-635.9,338.4
-639.4,341.0
-643.7,343.9
-647.8,347.2
-652.7,350.4
-657.7,354.5
-663.3,358.4
-669.7,363.2
-677.2,368.7
-685.4,374.7
-694.0,380.8
-702.6,387.3
-711.2,393.6
-719.3,399.1
-726.4,404.1
-732.4,407.9
-737.8,410.1
-743.3,408.8
-748.0,406.1
-751.9,401.8
-756.0,396.1
-760.3,390.1
-764.3,384.2
-768.6,378.8
-772.2,374.0
-775.7,370.1
-779.3,367.3
-782.6,366.2
-785.9,366.6
-789.1,368.0
-791.3,370.3
-792.5,373.1
-792.7,374.9
-792.5,375.4
-792.1,375.9
-792.1,375.9
-792.2,375.9
-792.2,375.9
-792.2,375.9
-792.2,375.9
-792.2,376.4
-792.1,377.5
-792.3,378.8
-792.3,380.9
-791.2,382.8
-790.2,384.2
-788.9,385.5
-787.2,387.1
-785.0,389.2
-782.6,391.9
-780.1,395.2
-777.0,399.3
-774.0,404.0
-772.5,408.9
-772.7,414.0
-774.6,419.3
-778.5,423.9
-783.7,427.6
-789.1,431.2
-793.4,434.7
-797.9,437.3
-802.5,439.8
-806.3,441.9
-810.0,442.8
-812.9,443.2
-815.5,442.6
-816.4,442.6
-816.9,442.5
-816.9,442.4
-816.9,442.4
-816.9,442.4
-816.9,442.4
-816.9,442.4
-816.8,442.4
-816.4,442.6
-816.4,442.6
-816.4,442.6
-816.4,442.6
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-816.0,442.8
-815.8,443.0
-815.8,443.0
-815.7,442.9
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.6,442.8
-815.5,442.7
-815.5,442.7
-815.5,442.6
-815.5,442.6
-815.5,442.6
-815.4,442.6
-815.3,442.5
-814.8,442.8
-814.8,442.8
-814.8,442.8
-814.7,442.6
-814.7,442.6
-815.0,442.1
-815.0,442.1
-815.0,442.1
-815.0,442.1
-814.9,442.0
-814.9,442.0
-814.9,442.0
-815.1,441.9
-815.1,441.9
-815.1,441.8
-815.1,441.8
-815.0,441.7
-815.0,441.7
-815.3,441.4
-814.9,441.6
-814.9,441.6
-814.9,441.6
-814.8,441.5
-814.8,441.5
-814.8,441.5
-815.0,441.2
-815.0,441.2
-815.0,441.2
