x,y
0.0,0.0
-3.9,-3.9
-6.6,-9.3
-9.1,-14.7
-11.7,-19.3
-14.9,-22.7
-19.1,-24.4
-23.9,-24.3
-29.2,-22.2
-34.3,-20.2
-40.3,-17.5
-47.0,-14.5
-53.9,-11.1
-60.4,-7.3
-65.4,-3.8
-68.1,1.3
-68.4,6.4
-66.7,12.2
-63.5,18.5
-59.1,25.4
-55.2,34.1
-51.0,43.2
-47.7,51.9
-44.5,59.8
-41.9,65.9
-40.1,70.1
-39.2,71.7
-39.1,71.8
-38.8,71.3
-38.9,71.3
-38.5,70.8
-38.6,70.7
-38.6,70.7
-38.6,70.7
-38.4,70.9
-37.2,72.0
-34.7,74.2
-29.6,75.5
-24.2,75.3
-18.0,74.3
-10.5,72.1
-1.7,68.6
8.2,65.0
17.8,61.3
27.0,57.7
35.8,53.6
44.4,50.0
52.3,47.0
60.1,43.7
67.0,41.0
73.5,38.3
78.8,35.5
82.1,34.1
83.6,33.1
83.7,32.9
83.7,32.9
83.6,32.9
83.6,32.9
83.6,32.9
83.6,32.8
84.0,32.3
84.0,32.3
85.9,31.2
89.5,30.0
94.8,29.2
100.9,29.5
106.8,32.5
112.0,37.7
116.0,45.7
120.1,55.2
124.7,66.3
129.2,77.6
133.9,89.0
138.8,101.2
144.0,114.7
149.8,128.8
156.0,144.0
162.3,159.0
168.2,174.3
174.4,189.1
180.5,204.7
187.0,220.2
193.4,236.1
200.1,251.5
207.4,266.1
215.0,280.3
222.8,294.3
231.0,307.9
239.4,321.0
247.9,334.5
256.1,348.2
264.4,361.8
273.1,375.2
281.6,388.8
290.1,402.8
298.4,416.2
307.1,429.5
315.3,442.9
323.7,456.3
332.0,469.5
340.3,482.4
348.3,495.2
355.7,508.1
363.4,519.6
370.9,530.9
377.5,542.3
383.9,553.0
390.4,562.6
396.2,572.9
403.2,582.9
409.8,593.8
416.5,605.4
424.2,616.9
431.9,629.2
439.7,641.7
447.9,654.6
456.2,667.9
464.6,681.8
473.3,695.7
482.5,709.5
491.1,724.3
500.0,738.3
509.0,751.8
517.4,765.8
525.4,779.3
533.1,792.3
539.5,803.9
544.7,813.9
549.2,822.2
552.1,830.1
553.0,838.5
551.9,847.3
548.7,856.7
543.4,866.0
536.6,875.0
527.7,883.8
517.4,892.4
506.6,900.5
495.5,908.6
484.9,916.1
474.0,923.9
462.8,931.9
451.6,940.2
440.2,948.5
428.9,956.2
418.0,964.0
407.8,971.4
398.8,977.8
391.6,982.9
386.2,986.5
381.5,989.2
376.7,989.8
371.6,988.4
366.9,984.8
362.9,979.5
359.7,973.8
356.6,969.6
353.3,966.8
349.1,966.4
345.0,968.2
340.7,970.8
336.3,973.8
332.9,976.2
330.5,978.1
329.2,979.4
328.9,980.5
328.8,982.4
329.4,983.6
330.6,984.2
331.1,985.3
331.4,986.2
331.6,986.4
331.5,986.3
331.5,986.3
331.8,986.0
331.9,986.1
331.9,986.1
332.2,985.8
332.2,985.8
332.2,985.8
332.4,985.9
332.5,985.8
332.6,985.9
332.7,986.0
332.7,986.0
332.7,986.0
332.7,986.0
332.7,986.0
332.7,986.0
332.6,985.9
332.6,985.9
332.6,985.9
332.5,985.8
333.0,985.4
333.0,985.4
333.1,985.5
333.1,985.5
333.2,985.6
333.2,985.6
333.3,985.7
333.4,985.8
333.8,985.4
333.8,985.4
333.8,985.4
333.8,985.4
333.8,985.4
333.8,985.4
333.8,985.4
333.8,985.4
333.8,985.5
333.8,985.5
333.8,985.5
333.9,985.6
333.9,985.6
333.9,985.6
333.9,985.6
333.9,985.6
333.9,985.6
333.9,985.6
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.0,985.7
334.1,985.8
334.1,985.8
