x,y
0.0,0.0
-3.1,22.2
-9.2,35.8
-17.5,44.2
-26.7,53.3
-35.9,61.8
-44.7,70.9
-53.1,78.4
-61.1,85.6
-68.2,91.3
-74.7,96.8
-80.4,101.7
-85.1,106.0
-88.5,108.7
-90.1,110.0
-90.5,110.8
-90.4,111.8
-90.4,112.4
-90.7,113.2
-90.8,113.8
-94.0,109.0
-94.0,109.0
-94.3,109.3
-96.1,110.4
-99.2,111.8
-101.2,107.2
-105.5,107.2
-111.4,106.7
-117.4,103.6
-123.0,97.7
-129.0,89.3
-136.0,79.8
-143.9,70.1
-151.2,59.2
-158.5,48.2
-166.6,36.5
-175.2,24.0
-184.2,10.4
-193.8,-3.6
-203.6,-17.7
-213.4,-31.3
-223.0,-45.4
-232.7,-59.8
-242.8,-74.1
-253.0,-88.0
-263.8,-101.3
-274.6,-114.7
-286.0,-127.3
-297.6,-139.7
-309.2,-152.0
-321.1,-164.1
-333.0,-176.4
-344.9,-188.9
-356.9,-201.1
-368.9,-213.5
-381.4,-225.5
-393.3,-238.3
-405.2,-250.8
-417.0,-263.3
-428.3,-275.8
-439.5,-288.4
-450.4,-300.7
-461.3,-312.6
-472.3,-323.4
-482.4,-333.8
-491.9,-343.7
-500.7,-353.1
-509.4,-361.1
-516.9,-369.6
-523.6,-377.2
-528.3,-384.8
-530.2,-392.6
-528.7,-400.6
-524.2,-407.9
-517.8,-414.6
-510.1,-421.9
-501.6,-429.8
-492.3,-438.1
-482.7,-446.8
-473.1,-455.4
-463.5,-464.1
-453.8,-472.7
-444.3,-481.4
-434.7,-490.1
-425.7,-498.3
-416.8,-506.0
-409.3,-512.5
-402.8,-518.6
-397.5,-524.0
-393.4,-528.1
-389.5,-532.3
-386.0,-536.3
-384.7,-539.9
-385.6,-544.4
-389.2,-548.3
-394.3,-553.1
-400.3,-559.3
-407.5,-565.8
-414.8,-572.4
-422.4,-578.6
-430.0,-585.9
-437.6,-593.6
-445.5,-601.0
-453.0,-608.7
-460.4,-616.0
-468.9,-623.9
-476.8,-630.6
-483.8,-637.5
-490.9,-643.9
-495.7,-651.5
-498.9,-659.8
-498.9,-669.6
-498.6,-679.5
-498.8,-689.8
-501.3,-700.4
-506.9,-708.6
-514.1,-716.0
-522.1,-723.0
-530.1,-730.0
-537.3,-736.7
-543.6,-742.4
-548.3,-746.9
-551.6,-750.4
-553.1,-753.9
-552.3,-757.9
-549.8,-761.7
-546.0,-765.6
-542.4,-769.4
-539.1,-771.9
-537.7,-773.0
-537.3,-772.7
-537.1,-772.6
-537.1,-772.2
-537.2,-771.7
-537.5,-770.9
-537.9,-770.1
-537.7,-770.0
-537.6,-769.9
-537.4,-769.8
-537.3,-769.7
-537.1,-769.6
-536.9,-770.8
-537.0,-772.6
-537.7,-773.9
-538.8,-774.6
-539.5,-775.6
-540.3,-775.5
-540.4,-775.6
-540.4,-775.6
-540.4,-775.6
-540.6,-775.3
-540.6,-775.3
-540.4,-775.1
-540.2,-775.1
-540.2,-775.1
-540.3,-775.1
-540.7,-774.9
-540.8,-774.9
-541.0,-774.6
-540.9,-774.6
-540.9,-774.6
-541.3,-774.2
-541.3,-774.2
-541.4,-774.3
-541.2,-774.8
-541.2,-774.8
-541.2,-774.8
-541.4,-774.3
-541.4,-774.3
-541.4,-774.3
-541.4,-774.3
-541.4,-774.3
-541.4,-774.3
-541.3,-774.2
-541.4,-774.3
-541.3,-774.2
-541.3,-774.2
-541.3,-774.2
-541.4,-774.3
-541.4,-774.3
-541.4,-774.3
-541.4,-774.3
-541.2,-774.1
-541.7,-773.8
-542.2,-774.1
-542.2,-774.1
-542.3,-774.2
-542.4,-774.2
-542.7,-774.1
-542.7,-774.1
-542.9,-774.1
-543.1,-774.3
-543.1,-774.3
-543.4,-774.0
-543.4,-774.0
-543.5,-774.0
-543.5,-774.0
-543.5,-774.0
-543.6,-774.1
-543.7,-774.2
-543.8,-774.2
-543.7,-774.2
-543.8,-774.2
-543.7,-774.2
-543.8,-774.2
-543.7,-774.2
-543.8,-774.3
-545.0,-774.4
-545.1,-774.5
-545.0,-774.4
-545.1,-774.5
-545.0,-774.4
-545.0,-774.4
-544.7,-774.3
-544.7,-774.3
-544.2,-773.9
-544.3,-774.0
-542.5,-774.0
-542.8,-773.7
-541.6,-773.4
-541.6,-773.4
-540.7,-773.2
-540.7,-773.2
-540.0,-772.8
-540.1,-772.8
-539.2,-772.9
-539.2,-772.9
