x,y
0.0,0.0
-0.7,1.3
-1.5,3.1
-2.3,3.8
-2.4,3.9
-2.3,3.8
-2.9,3.6
-3.1,4.5
-3.4,7.4
-2.5,11.7
0.5,16.1
5.1,19.3
11.5,22.3
19.7,26.4
28.6,30.5
38.5,35.0
48.4,39.6
58.6,44.4
69.4,49.2
80.5,54.3
92.2,59.5
104.7,65.4
116.3,71.2
128.0,77.1
139.6,82.6
150.6,87.6
160.0,92.3
168.3,96.9
175.7,101.4
180.7,105.2
184.4,108.0
186.2,109.6
187.1,110.8
189.2,113.4
191.5,117.5
194.4,123.3
198.1,129.5
202.3,135.1
208.2,139.3
215.7,141.3
225.0,139.0
232.7,132.9
237.3,123.9
240.0,113.5
241.5,102.2
243.2,90.2
245.9,78.3
249.8,66.8
254.9,55.3
261.4,43.5
268.3,31.7
275.7,19.9
282.7,8.0
290.4,-4.3
298.0,-17.1
306.2,-30.3
314.2,-43.7
322.2,-57.2
330.3,-70.3
338.1,-83.4
345.4,-96.4
353.2,-108.9
360.6,-121.1
367.1,-133.2
373.6,-145.2
380.6,-157.2
387.9,-169.7
394.1,-183.0
401.6,-196.3
409.1,-209.8
416.6,-223.5
424.2,-236.8
431.3,-250.4
439.2,-264.0
447.7,-278.6
456.6,-293.6
465.4,-309.3
474.4,-324.8
482.9,-340.1
492.1,-355.0
500.4,-369.9
509.0,-384.6
517.6,-399.4
526.0,-413.9
534.3,-428.6
542.9,-443.1
550.9,-457.7
560.1,-471.9
569.2,-486.0
578.7,-499.5
588.8,-512.5
599.0,-525.2
609.3,-537.5
619.5,-549.7
629.7,-561.7
640.3,-573.5
650.8,-585.2
660.9,-596.7
670.9,-607.7
679.7,-617.8
687.4,-627.1
694.0,-635.6
699.9,-643.8
705.3,-651.6
710.9,-658.3
715.7,-663.8
718.6,-667.4
720.4,-669.6
720.5,-670.1
720.5,-669.8
720.4,-669.7
720.4,-669.6
719.9,-669.4
719.9,-669.3
719.9,-669.1
719.8,-668.9
719.8,-668.8
719.7,-668.6
719.3,-668.6
719.8,-668.9
721.2,-670.7
724.0,-673.9
726.8,-677.2
728.8,-679.7
729.5,-680.4
729.5,-680.4
729.4,-680.3
729.4,-680.2
729.6,-680.9
730.3,-683.3
731.1,-687.6
730.0,-692.7
725.2,-698.0
719.3,-703.5
711.7,-709.6
703.4,-716.4
695.1,-723.5
685.4,-731.5
675.2,-739.8
665.2,-748.5
654.4,-757.1
644.0,-765.6
635.5,-772.6
627.5,-779.0
621.7,-783.7
618.7,-787.4
618.2,-791.5
619.6,-796.3
624.0,-801.5
629.6,-807.5
636.1,-814.6
643.4,-822.3
650.1,-830.0
656.4,-837.3
662.2,-843.4
667.9,-847.7
673.7,-849.2
680.9,-847.2
686.2,-843.0
691.0,-836.8
696.9,-830.9
703.5,-826.0
708.5,-821.6
713.2,-817.6
715.4,-813.3
715.7,-808.2
713.4,-803.2
709.7,-798.1
705.9,-793.1
703.1,-788.2
702.6,-783.4
703.7,-779.6
705.2,-777.1
706.2,-776.2
706.7,-775.8
707.0,-775.8
707.5,-776.0
708.4,-776.1
709.0,-776.7
709.5,-777.4
709.7,-778.2
709.8,-778.7
710.0,-779.3
710.8,-779.8
711.6,-780.6
712.0,-780.7
712.0,-780.8
712.0,-780.8
712.0,-780.8
712.0,-780.8
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
712.0,-780.7
711.9,-780.6
711.9,-780.6
711.9,-780.6
712.4,-780.5
712.7,-780.5
712.7,-780.3
713.2,-780.2
713.2,-780.2
713.1,-780.1
713.1,-780.1
713.1,-780.1
713.1,-780.1
713.1,-780.0
713.1,-780.0
713.7,-779.8
713.6,-779.7
713.6,-779.7
713.6,-779.7
713.6,-779.7
713.6,-779.6
713.6,-779.6
713.6,-779.6
713.6,-779.6
713.6,-779.5
713.6,-779.5
713.6,-779.5
713.6,-779.5
713.6,-779.5
713.6,-779.5
713.5,-779.4
713.5,-779.4
713.5,-779.4
713.5,-779.4
713.5,-779.4
713.5,-779.4
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
713.5,-779.3
