x,y
0.0,0.0
4.7,1.5
10.1,0.7
15.7,-2.6
21.6,-7.0
26.6,-11.6
30.9,-16.5
33.7,-21.2
35.1,-25.8
35.4,-29.4
35.1,-31.6
34.7,-32.1
34.6,-32.2
34.8,-33.0
34.0,-35.3
31.1,-39.2
26.6,-44.1
21.0,-48.5
15.3,-53.0
8.7,-58.0
1.3,-63.7
-6.5,-69.9
-13.8,-75.6
-21.5,-80.4
-28.8,-84.8
-36.9,-88.1
-45.2,-89.7
-53.6,-89.9
-61.5,-90.8
-68.5,-93.5
-73.3,-98.6
-77.1,-105.1
-77.9,-113.4
-76.0,-121.3
-70.1,-129.6
-60.7,-134.4
-50.2,-134.3
-41.0,-130.9
-33.9,-123.9
-28.1,-115.1
-22.6,-104.8
-16.2,-94.5
-9.4,-84.7
-1.2,-75.4
7.8,-66.4
18.6,-58.1
29.9,-49.3
41.2,-40.3
52.6,-31.4
64.5,-22.6
76.4,-13.0
89.4,-3.6
102.2,6.5
115.3,17.1
129.1,27.4
143.3,38.1
157.3,48.6
171.1,58.7
184.0,69.2
197.1,79.6
209.9,90.3
222.8,100.9
235.9,111.9
249.0,123.0
262.1,134.1
275.1,145.2
288.3,155.7
301.2,166.5
314.3,176.7
327.5,187.2
341.0,197.7
354.3,208.1
367.6,218.7
381.5,229.0
394.6,239.7
407.9,250.2
420.9,260.9
434.1,271.1
447.1,281.3
460.1,291.5
473.2,301.2
486.3,310.9
499.6,320.2
513.3,328.7
526.5,336.9
539.9,344.7
553.2,352.1
566.7,359.4
580.2,366.3
593.5,373.1
606.5,379.5
618.8,386.1
631.0,392.5
642.0,398.5
652.6,403.4
661.6,408.1
667.6,410.9
673.7,414.5
679.7,417.8
685.1,421.1
690.3,424.1
695.1,426.7
699.0,428.8
701.5,430.3
702.7,430.8
702.9,431.0
702.7,430.8
702.4,430.9
702.4,430.8
702.3,430.7
702.2,430.6
702.4,430.8
703.4,431.6
705.6,432.7
707.6,434.1
709.8,434.8
711.8,435.9
714.0,437.4
716.7,438.7
719.7,441.1
722.2,444.7
723.3,449.2
722.8,454.6
719.7,461.5
715.8,469.3
710.8,478.5
705.7,487.9
700.0,498.0
693.8,508.9
687.3,520.7
680.7,532.8
674.0,545.1
668.5,555.4
663.7,563.9
660.9,569.3
658.9,573.3
658.1,577.1
659.2,581.7
663.2,585.7
668.9,589.5
676.7,593.0
685.0,597.4
693.6,601.7
701.0,606.6
707.7,610.6
714.5,613.8
720.3,616.6
726.3,616.6
731.8,613.9
735.9,609.4
739.3,603.5
742.5,596.7
746.0,589.7
749.3,583.5
752.3,578.2
753.9,573.4
753.2,569.0
750.6,565.1
746.4,561.7
741.3,559.5
736.9,557.2
733.2,554.7
730.5,551.9
729.4,548.5
729.5,545.2
730.4,542.2
731.6,540.2
731.9,539.3
732.4,538.5
733.0,537.9
733.8,537.5
734.4,537.4
735.5,537.6
735.9,538.1
736.4,538.2
737.3,538.6
738.3,539.1
738.9,539.6
739.3,540.0
739.6,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.5,540.4
740.6,540.5
740.6,540.5
740.6,540.5
740.6,540.5
740.6,540.5
740.6,540.5
740.6,540.5
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.3
741.0,540.3
741.0,540.3
741.0,540.3
741.0,540.3
741.0,540.3
741.0,540.3
741.0,540.2
741.0,540.2
741.0,540.2
741.0,540.2
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,540.0
741.2,539.9
741.2,539.9
741.2,539.9
741.2,539.9
