x,y
0.0,0.0
-2.5,3.2
-4.7,7.1
-4.6,11.0
-2.5,13.6
0.3,15.1
4.0,15.3
9.7,14.8
14.3,14.4
18.9,14.0
23.5,13.5
26.9,13.2
30.2,12.4
33.2,10.9
35.8,7.9
36.7,3.6
37.0,-2.6
36.8,-10.0
35.5,-17.6
35.0,-26.2
35.3,-35.7
34.3,-45.8
34.2,-56.8
35.0,-68.5
35.7,-80.5
36.3,-93.0
37.7,-106.3
38.0,-119.5
38.2,-133.1
38.3,-147.1
37.3,-160.7
35.3,-173.8
32.2,-186.3
30.4,-198.9
28.7,-211.2
27.1,-223.0
26.8,-234.5
26.6,-245.7
26.6,-256.3
27.8,-266.9
28.1,-276.6
28.4,-286.0
28.9,-295.1
30.4,-304.9
32.0,-314.3
33.6,-323.3
34.5,-331.6
36.6,-339.4
38.0,-345.6
39.7,-351.2
40.4,-356.0
42.2,-361.4
43.5,-367.8
45.9,-375.0
49.0,-383.3
53.1,-392.5
55.8,-402.1
59.3,-412.6
60.7,-422.9
62.9,-433.9
65.2,-444.8
66.4,-455.2
67.8,-465.4
69.3,-475.2
69.9,-484.0
70.8,-491.9
71.9,-499.0
72.2,-505.0
73.8,-510.9
75.3,-516.8
74.5,-522.8
73.4,-529.5
72.3,-536.5
72.2,-544.0
70.0,-550.4
70.0,-557.3
69.1,-563.6
68.2,-569.9
67.1,-576.6
67.0,-584.1
66.7,-591.9
65.4,-599.2
65.2,-606.8
64.0,-613.9
64.0,-621.1
63.0,-627.3
63.3,-633.6
62.6,-639.1
62.2,-644.0
61.8,-648.5
59.4,-652.2
56.0,-655.3
51.8,-657.2
45.9,-657.2
40.3,-656.1
32.8,-653.7
25.4,-651.3
16.9,-648.2
9.5,-645.4
0.1,-641.9
-8.4,-638.9
-18.0,-635.3
-27.4,-631.7
-36.7,-627.4
-45.8,-622.7
-53.6,-617.6
-61.1,-611.7
-69.7,-605.0
-78.0,-598.2
-86.5,-591.4
-94.9,-584.9
-103.5,-578.6
-112.2,-572.9
-121.1,-567.1
-130.0,-561.7
-138.8,-556.1
-147.7,-550.8
-156.4,-545.2
-165.3,-539.4
-174.0,-533.5
-181.6,-528.0
-187.1,-523.3
-192.9,-519.3
-196.6,-516.4
-200.4,-513.2
-204.2,-510.7
-208.6,-509.7
-212.4,-510.6
-215.8,-513.4
-219.3,-517.0
-221.9,-521.1
-223.4,-525.4
-227.1,-529.3
-228.5,-533.6
-231.1,-537.8
-233.7,-542.2
-236.4,-546.5
-239.0,-550.6
-241.2,-553.8
-242.0,-556.1
-243.6,-557.4
-244.1,-558.8
-244.5,-560.1
-244.9,-561.4
-246.4,-562.2
-246.7,-563.0
-246.9,-563.6
-247.0,-564.1
-248.3,-564.5
-248.8,-565.8
-250.5,-567.3
-251.4,-570.1
-251.6,-574.2
-249.6,-578.7
-246.2,-582.7
-241.5,-586.6
-236.9,-590.2
-232.2,-593.7
-227.5,-597.6
-221.9,-601.9
-216.4,-606.7
-209.9,-612.1
-203.3,-617.4
-195.6,-622.7
-189.1,-627.8
-182.5,-633.0
-174.9,-638.5
-167.3,-644.2
-160.9,-650.1
-156.1,-657.0
-152.8,-665.0
-151.0,-673.5
-150.5,-682.5
-149.0,-692.3
-147.6,-702.3
-145.2,-712.9
-142.9,-723.7
-141.8,-734.3
-140.5,-744.8
-138.0,-755.3
-137.6,-764.5
-136.9,-772.9
-137.0,-780.4
-137.8,-786.1
-139.7,-788.5
-140.3,-790.2
-142.7,-790.1
-142.8,-790.2
-142.8,-790.3
-143.0,-790.8
-143.6,-792.6
-142.0,-795.2
-139.6,-798.6
-136.3,-802.8
-133.1,-807.4
-128.8,-812.3
-124.7,-817.7
-121.6,-822.5
-117.3,-827.5
-113.1,-832.4
-109.9,-836.8
-105.4,-841.3
-102.0,-845.1
-97.3,-848.9
-92.7,-852.8
-89.2,-856.3
-84.5,-860.1
-78.7,-863.9
-73.8,-867.0
-68.9,-870.1
-64.0,-873.2
-60.3,-876.0
-55.4,-879.0
-51.5,-881.6
-48.8,-884.0
-46.0,-886.1
-41.1,-889.0
-38.1,-891.0
-34.2,-893.3
-30.3,-895.8
-27.5,-897.8
-23.5,-900.2
-19.4,-901.9
-15.1,-903.3
-10.8,-904.7
-6.8,-906.6
-2.7,-908.5
1.6,-910.1
5.6,-912.0
9.7,-913.9
15.0,-915.9
18.1,-917.0
21.2,-918.3
24.3,-919.7
25.3,-920.5
26.2,-921.2
26.1,-921.4
26.2,-921.3
27.2,-921.7
27.2,-921.7
28.2,-922.1
28.2,-922.3
29.2,-922.8
29.3,-922.7
29.3,-922.7
29.3,-922.7
29.3,-922.6
29.3,-922.6
29.3,-922.4
29.4,-922.3
29.4,-922.3
29.4,-922.1
30.5,-922.6
30.4,-922.6
31.5,-923.0
33.6,-923.7
35.6,-924.7
36.6,-925.3
38.6,-926.4
38.4,-926.8
38.5,-926.7
38.6,-926.4
38.6,-926.2
38.7,-926.1
38.7,-925.8
39.8,-926.2
41.9,-926.9
43.9,-927.9
44.9,-928.3
46.1,-928.7
46.1,-928.7
47.1,-929.1
48.1,-929.7
49.1,-930.3
50.1,-930.6
52.3,-931.3
53.3,-931.8
53.3,-931.8
55.5,-932.2
56.6,-932.3
59.0,-932.0
60.4,-931.7
62.5,-932.2
63.4,-933.0
64.2,-934.2
64.9,-935.6
65.7,-936.7
66.4,-938.3
66.1,-939.4
65.5,-940.7
63.9,-942.1
63.2,-944.2
62.6,-946.0
63.0,-948.3
62.4,-950.1
62.0,-951.3
62.6,-952.9
62.3,-954.0
63.0,-955.3
62.6,-956.5
63.1,-958.6
63.3,-961.3
63.5,-964.3
63.8,-967.0
64.0,-969.7
63.3,-972.0
62.5,-974.2
62.8,-976.7
62.1,-979.0
61.4,-981.2
60.7,-983.2
60.9,-986.1
61.1,-989.1
60.1,-991.8
59.3,-994.4
59.5,-997.3
58.5,-1000.4
58.3,-1004.3
55.9,-1007.9
54.7,-1011.7
52.4,-1014.9
51.4,-1018.1
50.4,-1021.0
49.5,-1023.4
48.9,-1025.3
48.5,-1026.5
48.2,-1027.3
48.9,-1028.6
50.8,-1030.4
52.5,-1032.3
56.4,-1034.5
58.2,-1036.1
60.1,-1037.5
61.0,-1038.5
61.8,-1039.4
62.7,-1040.1
63.6,-1040.9
65.6,-1042.2
67.6,-1043.3
69.5,-1044.8
71.5,-1046.0
73.4,-1047.2
75.3,-1048.6
78.3,-1050.2
81.2,-1052.0
84.2,-1053.7
87.2,-1055.5
90.0,-1057.4
93.0,-1059.1
95.9,-1061.0
99.0,-1062.6
101.9,-1064.4
103.8,-1065.5
105.8,-1066.8
107.7,-1068.1
110.7,-1069.7
112.6,-1070.9
114.6,-1071.9
114.5,-1072.2
114.5,-1072.3
114.5,-1072.3
115.6,-1072.7
115.5,-1073.0
116.5,-1073.6
117.4,-1074.3
117.3,-1074.6
117.3,-1074.8
117.2,-1075.1
117.1,-1075.2
117.1,-1075.3
117.0,-1075.5
117.0,-1075.6
116.9,-1075.8
116.9,-1075.9
116.8,-1076.2
116.8,-1076.3
116.7,-1076.5
116.6,-1076.7
115.5,-1076.5
115.5,-1076.6
115.4,-1076.8
115.4,-1076.9
114.2,-1076.7
115.3,-1077.2
115.2,-1077.3
116.2,-1077.8
116.2,-1077.9
116.2,-1077.9
116.2,-1077.9
116.2,-1078.1
117.2,-1078.5
118.2,-1079.0
119.2,-1079.5
120.2,-1080.2
122.2,-1081.0
124.2,-1082.2
127.1,-1083.9
130.1,-1085.4
133.2,-1087.1
136.2,-1088.8
139.1,-1090.6
143.1,-1092.6
146.0,-1094.4
150.2,-1096.2
153.3,-1097.5
157.4,-1099.3
160.4,-1100.6
163.6,-1102.0
166.7,-1103.2
169.8,-1104.6
172.8,-1106.1
174.8,-1107.1
178.0,-1108.5
180.0,-1109.5
182.0,-1110.5
184.1,-1111.3
186.4,-1111.3
187.7,-1111.0
187.9,-1110.5
189.0,-1110.4
190.4,-1109.9
190.7,-1109.1
191.9,-1108.9
193.1,-1108.9
193.2,-1108.4
193.4,-1108.1
193.5,-1107.7
194.6,-1107.9
194.7,-1107.5
194.8,-1107.3
196.0,-1107.6
196.0,-1107.4
196.0,-1107.3
196.1,-1107.2
196.1,-1107.1
196.1,-1107.1
196.1,-1107.1
196.1,-1107.1
196.1,-1107.1
196.1,-1107.0
197.2,-1107.2
197.2,-1107.2
197.2,-1107.4
197.2,-1107.4
197.2,-1107.4
197.2,-1107.4
197.1,-1107.6
197.1,-1107.8
197.1,-1107.8
197.1,-1107.9
197.0,-1108.0
197.0,-1108.0
197.0,-1108.0
197.0,-1108.0
197.0,-1108.1
197.0,-1108.1
197.0,-1108.1
196.9,-1108.3
196.9,-1108.3
196.9,-1108.3
196.9,-1108.3
196.9,-1108.3
196.9,-1108.3
196.9,-1108.3
196.9,-1108.3
196.9,-1108.5
196.9,-1108.5
196.9,-1108.5
196.9,-1108.5
196.8,-1108.6
196.8,-1108.6
196.8,-1108.6
196.8,-1108.6
196.8,-1108.7
197.8,-1109.1
198.8,-1109.6
200.9,-1110.4
204.2,-1111.2
207.7,-1111.2
212.6,-1110.8
217.4,-1110.5
222.2,-1110.2
228.0,-1110.6
236.1,-1107.7
243.4,-1103.8
248.0,-1104.0
257.0,-1101.9
265.6,-1097.6
273.4,-1099.1
283.3,-1101.3
292.6,-1105.8
297.3,-1112.7
306.3,-1118.0
311.4,-1124.0
318.5,-1130.9
328.2,-1137.4
337.1,-1143.2
345.5,-1149.9
352.6,-1157.0
355.2,-1166.8
356.7,-1176.4
357.8,-1187.4
362.6,-1194.3
356.5,-1201.9
354.1,-1209.2
355.3,-1216.1
353.9,-1220.2
353.2,-1222.3
353.0,-1223.1
351.8,-1223.0
350.5,-1223.3
348.8,-1225.0
345.0,-1225.6
339.5,-1224.5
335.2,-1223.2
329.7,-1221.8
324.2,-1220.7
317.6,-1219.1
311.0,-1217.5
303.2,-1216.0
293.2,-1214.0
284.7,-1211.1
276.4,-1207.5
271.8,-1203.5
265.9,-1200.0
259.8,-1196.9
253.7,-1193.8
247.7,-1190.5
243.9,-1188.0
240.2,-1185.0
237.5,-1182.2
232.5,-1179.5
227.5,-1176.6
224.6,-1174.7
221.6,-1173.3
219.6,-1172.3
218.6,-1171.8
218.6,-1171.8
217.5,-1171.6
217.5,-1171.6
216.4,-1171.3
216.4,-1171.3
214.3,-1170.5
213.2,-1170.3
213.2,-1170.3
213.2,-1170.4
213.2,-1170.4
213.1,-1170.6
212.1,-1170.1
211.1,-1169.6
211.0,-1169.8
210.1,-1169.1
210.2,-1168.8
209.3,-1168.0
208.2,-1167.5
208.3,-1167.2
208.2,-1167.5
207.1,-1167.1
205.0,-1166.3
204.0,-1165.8
202.0,-1164.9
199.6,-1165.1
196.5,-1167.3
196.4,-1171.1
196.0,-1175.9
195.2,-1181.7
195.4,-1188.1
194.5,-1194.4
193.7,-1200.4
192.7,-1206.6
190.9,-1212.1
190.3,-1217.4
187.9,-1221.0
185.8,-1223.6
182.2,-1224.0
178.0,-1222.2
172.9,-1219.8
168.9,-1217.9
164.7,-1216.2
161.6,-1214.7
157.5,-1213.1
153.3,-1211.3
151.2,-1210.4
148.2,-1209.0
146.1,-1208.3
145.1,-1207.8
143.1,-1206.8
142.2,-1205.8
141.6,-1204.2
140.8,-1203.1
140.9,-1202.8
140.9,-1202.8
140.8,-1202.9
140.8,-1202.9
140.8,-1202.9
140.8,-1202.9
140.9,-1202.8
141.0,-1202.5
141.2,-1201.8
141.5,-1200.8
141.8,-1200.0
143.1,-1199.7
143.2,-1199.3
143.4,-1198.7
144.9,-1197.8
145.5,-1195.9
146.1,-1194.2
146.4,-1193.4
146.5,-1193.1
146.5,-1193.0
146.6,-1192.9
146.6,-1192.6
146.7,-1192.4
146.7,-1192.4
146.8,-1192.2
146.8,-1192.2
146.8,-1192.3
146.8,-1192.3
146.8,-1192.3
146.7,-1192.4
146.7,-1192.4
146.9,-1191.9
147.0,-1191.6
147.0,-1191.6
146.9,-1191.8
146.9,-1191.8
146.9,-1191.8
146.9,-1191.9
145.8,-1191.7
145.7,-1191.8
145.7,-1192.0
145.6,-1192.1
145.6,-1192.2
145.5,-1192.4
145.5,-1192.6
145.4,-1192.8
145.3,-1193.1
145.3,-1193.3
145.2,-1193.4
145.2,-1193.5
145.1,-1193.8
146.1,-1194.2
146.1,-1194.3
146.0,-1194.5
146.0,-1194.7
145.9,-1194.7
145.8,-1195.0
145.8,-1195.0
145.8,-1195.2
145.7,-1195.3
145.7,-1195.5
145.7,-1195.5
146.7,-1196.0
146.6,-1196.3
146.6,-1196.3
146.6,-1196.3
146.6,-1196.3
146.5,-1196.4
146.5,-1196.4
146.5,-1196.6
146.5,-1196.6
147.5,-1197.0
147.4,-1197.3
147.4,-1197.3
148.4,-1197.8
148.4,-1197.9
148.3,-1198.1
148.3,-1198.2
148.2,-1198.4
