x,y
0.0,0.0
2.5,-0.6
6.8,-0.7
11.9,-0.1
17.1,0.8
21.5,2.3
25.2,4.9
27.1,8.9
27.1,14.1
26.4,19.7
25.1,25.2
24.8,30.3
25.4,34.9
28.2,38.4
32.0,40.7
36.6,42.1
42.6,42.7
49.1,43.6
54.6,44.5
60.1,45.2
66.1,45.9
72.2,45.3
77.7,42.9
82.0,38.4
83.9,32.6
85.1,25.4
86.0,17.1
87.2,8.2
87.6,-3.9
88.4,-12.6
89.7,-20.6
90.4,-28.4
90.1,-34.6
91.1,-39.2
90.4,-43.4
88.4,-47.9
84.1,-50.9
76.5,-51.3
67.5,-52.2
57.3,-53.1
47.6,-54.6
37.0,-56.1
26.8,-57.5
17.2,-58.7
8.4,-59.8
0.5,-61.0
-7.7,-62.0
-15.5,-62.9
-21.7,-63.6
-26.9,-64.1
-30.1,-64.7
-32.4,-64.9
-32.8,-64.9
-33.2,-64.8
-33.2,-64.7
-33.2,-64.7
-33.1,-64.5
-33.1,-64.5
-33.1,-64.5
-33.1,-64.5
-33.1,-64.5
-33.1,-64.5
-34.0,-64.5
-34.6,-64.4
-34.9,-64.5
-35.3,-64.5
-35.8,-64.5
-35.8,-64.5
-36.6,-64.5
-38.9,-64.9
-43.6,-65.9
-49.0,-67.9
-53.6,-71.8
-56.9,-77.8
-58.0,-85.4
-56.9,-94.7
-55.4,-105.6
-53.1,-117.7
-51.7,-130.0
-49.3,-142.9
-46.6,-157.3
-44.2,-172.5
-41.8,-188.2
-39.3,-204.2
-36.9,-220.3
-34.1,-236.7
-31.6,-253.6
-28.6,-270.6
-26.4,-287.5
-24.2,-304.7
-22.6,-321.9
-21.7,-339.4
-20.9,-356.9
-20.6,-374.7
-20.8,-392.3
-21.1,-410.4
-21.2,-428.6
-21.2,-446.6
-21.9,-464.5
-22.2,-482.5
-22.5,-500.3
-23.0,-518.0
-23.6,-535.6
-23.7,-553.1
-24.1,-570.1
-24.4,-586.4
-24.6,-601.9
-25.1,-616.4
-25.0,-630.1
-25.4,-642.9
-25.8,-654.5
-26.0,-664.9
-26.0,-674.0
-26.3,-681.7
-26.6,-687.8
-26.8,-692.2
-26.9,-695.1
-26.7,-696.9
-26.5,-698.0
-26.7,-698.6
-26.8,-700.6
-27.1,-704.7
-26.8,-710.5
-27.1,-716.8
-26.8,-724.1
-26.9,-733.0
-27.5,-743.4
-27.5,-754.5
-27.6,-765.7
-28.0,-777.3
-28.2,-790.0
-28.3,-803.8
-28.7,-818.9
-28.7,-834.8
-28.9,-850.4
-29.1,-866.3
-29.5,-882.2
-30.1,-897.9
-30.3,-913.4
-30.2,-928.4
-29.8,-942.2
-29.6,-954.9
-29.4,-966.3
-28.9,-975.9
-27.7,-984.7
-25.3,-992.8
-21.0,-1000.0
-14.8,-1006.6
-6.9,-1012.1
3.4,-1016.9
14.6,-1020.4
27.1,-1023.4
40.2,-1025.2
53.9,-1026.4
67.7,-1027.6
81.0,-1028.7
95.1,-1029.9
108.5,-1030.8
122.7,-1032.0
136.3,-1033.2
150.5,-1034.5
163.8,-1035.8
175.6,-1036.8
185.4,-1037.7
193.0,-1038.3
198.7,-1038.6
202.7,-1037.7
206.9,-1035.5
209.9,-1031.5
211.3,-1026.1
211.5,-1019.9
211.3,-1014.0
211.8,-1008.9
213.7,-1004.8
217.0,-1002.3
221.2,-1001.7
226.0,-1002.1
230.4,-1002.3
234.1,-1002.6
237.4,-1003.1
239.3,-1003.3
240.2,-1003.2
241.1,-1003.2
241.5,-1003.2
241.9,-1003.3
242.8,-1004.4
243.0,-1006.0
243.1,-1007.6
243.2,-1008.7
243.0,-1009.2
243.4,-1009.6
243.4,-1009.7
243.0,-1009.4
243.0,-1009.3
243.4,-1009.4
243.8,-1009.3
243.8,-1009.2
243.9,-1009.1
243.9,-1009.1
243.9,-1009.0
243.9,-1009.0
243.9,-1009.0
244.4,-1009.0
244.4,-1009.0
244.4,-1009.0
245.0,-1009.0
245.0,-1009.0
245.0,-1009.1
245.0,-1008.9
245.1,-1008.8
245.1,-1008.7
244.6,-1008.4
244.6,-1008.4
244.6,-1008.3
244.6,-1008.1
244.6,-1008.1
245.3,-1008.1
245.3,-1008.1
245.3,-1008.0
244.7,-1007.8
245.3,-1008.0
245.3,-1008.0
245.4,-1007.7
245.3,-1007.8
245.4,-1007.6
245.4,-1007.6
245.4,-1007.5
245.5,-1007.4
245.5,-1007.2
245.5,-1007.4
245.5,-1007.2
245.4,-1007.5
245.5,-1007.2
244.8,-1007.5
245.5,-1007.4
244.8,-1007.5
244.9,-1007.2
245.5,-1007.1
245.8,-1006.9
245.9,-1006.7
246.4,-1006.4
246.8,-1006.5
247.0,-1006.0
247.9,-1005.9
248.4,-1005.0
249.1,-1004.4
250.2,-1004.0
250.8,-1003.5
251.3,-1003.2
251.8,-1002.8
