x,y
0.0,0.0
1.5,-2.0
4.2,-4.1
8.0,-6.4
12.2,-9.4
16.6,-14.3
21.5,-20.8
26.1,-26.6
32.1,-31.2
40.2,-32.7
47.6,-29.9
55.0,-23.8
63.5,-17.4
72.4,-10.0
81.6,-2.8
88.7,3.9
94.4,8.9
97.8,12.2
99.8,13.7
100.0,14.0
99.9,13.8
99.3,13.9
99.2,13.9
98.7,14.0
98.4,14.0
98.3,13.9
98.3,13.8
98.3,13.8
97.9,14.1
98.9,15.1
100.1,18.4
100.6,23.2
99.3,28.3
96.1,34.2
90.5,41.2
83.9,49.7
76.2,58.9
68.7,67.9
61.4,76.4
54.3,84.5
48.0,92.0
41.9,99.2
37.3,105.0
33.0,109.8
30.1,113.3
27.6,115.7
27.2,116.5
26.8,116.7
27.2,116.5
27.2,116.5
27.2,116.5
27.6,116.3
27.6,116.3
27.6,116.2
27.6,116.2
27.6,116.2
27.7,116.0
27.7,116.0
27.7,116.0
27.7,116.0
27.7,115.9
27.4,116.0
27.7,115.9
27.6,115.7
27.6,115.7
27.6,115.7
27.1,116.3
25.2,118.4
22.4,121.9
19.4,126.9
17.6,132.6
18.2,139.4
23.5,146.3
31.1,152.8
39.2,160.3
48.2,167.6
57.3,175.2
67.3,183.6
78.2,192.9
89.9,202.7
101.9,212.2
113.6,222.1
125.9,232.3
138.2,242.9
151.3,253.8
164.6,264.9
177.6,276.5
190.7,288.2
203.6,299.9
216.0,312.0
227.7,324.3
239.4,337.3
251.0,350.5
262.4,364.0
274.0,377.2
285.0,390.5
296.2,403.7
306.9,416.8
317.3,429.8
328.1,442.7
338.6,455.9
349.5,469.0
360.3,481.9
370.8,494.3
380.6,506.3
390.7,517.5
399.9,528.2
409.0,538.4
417.2,548.3
424.5,557.2
430.9,565.1
436.6,571.6
441.2,577.0
444.8,581.7
448.4,585.6
451.0,589.0
453.1,591.3
453.4,591.8
453.3,591.7
453.2,591.6
453.4,591.9
454.7,594.0
458.2,597.7
462.8,602.5
467.3,608.2
472.8,615.1
479.6,623.0
486.9,631.8
494.2,640.8
501.7,650.1
510.1,660.0
519.4,670.7
529.1,681.9
538.7,693.0
548.3,704.3
557.9,715.9
567.6,727.3
576.4,738.5
585.5,749.0
594.6,759.3
603.3,769.0
611.4,778.2
618.5,785.9
624.1,792.2
629.4,797.1
633.5,801.5
637.7,805.0
641.8,807.5
645.0,809.1
647.3,809.9
648.4,810.3
650.2,810.7
652.2,811.0
653.8,811.5
656.8,811.7
661.1,811.8
667.1,811.7
674.8,810.3
683.2,807.9
691.8,804.0
701.2,798.7
711.0,792.6
721.7,784.9
732.4,777.3
742.5,769.7
753.2,762.0
763.3,754.3
773.0,746.9
783.3,739.4
793.6,732.2
804.0,724.6
814.3,717.3
823.7,710.4
831.8,704.6
838.3,699.9
842.8,696.0
846.3,691.3
847.7,686.1
845.7,680.8
842.6,675.4
839.2,670.4
835.7,666.4
833.5,664.0
832.5,663.3
832.4,663.2
832.2,663.3
831.7,663.3
831.2,662.2
831.3,659.6
833.3,656.1
836.3,653.2
839.8,650.4
843.1,647.8
846.1,645.6
848.9,643.6
851.9,641.5
854.0,640.0
856.2,638.6
858.2,637.9
859.9,638.0
861.0,638.8
862.0,639.9
862.6,641.0
863.1,642.0
863.3,642.5
863.4,642.6
863.0,642.8
863.0,642.8
863.0,642.8
863.0,642.8
863.0,642.8
862.6,643.0
862.6,643.0
862.6,643.0
862.6,643.0
862.6,643.0
862.6,643.0
862.6,643.0
862.6,642.9
862.6,642.9
862.6,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.3,642.9
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
862.2,642.8
861.7,643.1
861.8,643.2
861.8,643.2
861.8,643.2
861.8,643.2
861.8,643.2
861.8,643.2
861.8,643.2
