x,y
0.0,0.0
0.2,-0.6
0.5,-1.3
0.9,-2.2
1.6,-2.9
2.4,-4.1
3.4,-5.1
3.2,-5.9
2.9,-6.1
2.4,-6.0
2.3,-5.7
2.4,-4.8
3.9,-2.9
6.4,-1.3
9.5,0.5
13.1,2.5
16.0,4.1
17.0,4.7
17.4,4.7
17.4,4.7
17.4,4.7
17.5,4.6
17.5,4.6
17.5,4.6
19.2,5.1
21.8,4.8
26.6,3.6
30.7,0.7
34.6,-3.7
39.3,-9.4
44.8,-16.2
50.3,-23.9
56.1,-32.3
62.3,-40.2
68.2,-47.7
74.6,-54.2
82.5,-58.8
92.2,-61.4
101.0,-63.8
109.9,-66.4
117.7,-70.7
124.6,-76.4
131.3,-83.3
136.8,-90.9
142.9,-98.9
149.3,-107.8
155.9,-117.1
162.3,-127.0
169.4,-136.8
176.4,-146.9
183.4,-156.9
190.2,-166.7
196.5,-175.8
202.0,-183.3
206.1,-188.8
209.0,-191.8
210.6,-193.2
210.9,-193.5
211.0,-193.7
210.9,-193.5
211.0,-193.7
212.6,-193.7
215.8,-193.4
220.2,-191.9
224.8,-189.1
230.0,-185.4
236.5,-180.7
243.8,-175.0
252.4,-168.5
261.1,-161.6
270.4,-154.4
280.3,-146.5
290.7,-138.4
301.8,-129.5
313.0,-121.0
323.8,-112.7
333.8,-105.1
342.7,-98.5
350.3,-92.7
356.0,-88.0
360.0,-85.0
361.3,-83.9
361.2,-83.7
361.2,-83.7
361.2,-83.7
360.8,-83.8
360.8,-83.7
360.7,-83.6
360.7,-83.5
360.3,-83.7
360.3,-83.6
360.2,-83.5
360.0,-83.6
360.0,-83.6
359.9,-83.5
359.9,-83.5
360.8,-82.6
362.8,-80.7
367.2,-77.8
372.3,-75.2
377.5,-73.8
385.0,-73.7
391.7,-75.3
397.5,-78.8
402.6,-84.4
407.2,-91.3
412.6,-99.0
418.5,-107.6
424.7,-117.3
431.6,-127.7
439.1,-138.8
447.6,-150.9
456.4,-163.7
465.9,-176.8
475.3,-189.7
484.7,-203.0
494.5,-216.8
504.9,-230.9
515.5,-245.5
525.7,-260.5
536.5,-275.8
547.3,-291.0
558.5,-306.1
569.4,-321.3
579.8,-336.7
591.0,-351.9
601.8,-366.9
612.8,-381.7
624.6,-395.9
636.7,-409.7
649.4,-422.7
662.6,-435.4
675.6,-448.2
688.7,-460.8
701.5,-473.3
714.3,-485.2
726.6,-496.9
738.1,-508.5
749.0,-519.2
758.5,-529.1
766.8,-538.1
774.4,-546.5
782.0,-554.1
789.0,-561.2
795.1,-567.2
799.9,-571.9
800.2,-572.8
800.3,-572.9
800.1,-572.4
800.0,-572.1
799.9,-571.9
799.8,-571.8
799.8,-571.7
799.8,-571.7
799.8,-571.6
799.8,-571.6
799.8,-571.6
800.4,-572.1
801.3,-574.3
802.1,-578.7
801.9,-584.9
800.3,-591.1
795.8,-597.2
790.0,-603.6
782.7,-610.8
774.3,-618.8
765.3,-627.5
756.3,-636.8
747.0,-645.6
738.4,-654.1
729.7,-662.5
721.0,-670.8
713.3,-678.2
707.3,-684.2
703.9,-689.4
703.2,-694.5
705.7,-699.4
710.0,-704.3
715.8,-709.7
721.9,-715.8
728.3,-722.3
734.5,-728.5
740.4,-734.9
745.8,-740.6
750.9,-745.0
756.0,-747.8
761.6,-748.5
766.7,-746.5
771.9,-742.2
776.6,-736.7
781.9,-730.9
787.0,-725.7
791.7,-721.2
795.7,-717.1
797.9,-712.7
798.0,-707.2
795.5,-701.7
791.3,-697.1
787.6,-693.1
784.8,-689.3
783.6,-685.4
783.7,-681.9
784.4,-679.3
785.5,-677.0
786.4,-675.2
787.6,-673.4
788.8,-672.0
789.9,-671.4
790.9,-671.5
792.4,-671.8
793.4,-672.6
794.1,-673.5
795.2,-674.1
795.6,-674.9
796.2,-675.4
796.3,-675.7
796.4,-676.0
796.4,-676.0
796.8,-675.8
796.8,-675.8
796.8,-675.8
796.8,-675.8
797.1,-675.7
797.1,-675.7
797.1,-675.7
797.1,-675.7
797.6,-675.5
797.6,-675.4
797.6,-675.4
798.1,-675.2
798.1,-675.2
798.3,-674.9
798.3,-674.9
798.3,-674.9
798.7,-674.8
798.7,-674.8
798.7,-674.8
798.7,-674.8
799.0,-674.7
799.0,-674.7
799.1,-674.8
799.6,-674.6
799.5,-674.5
800.1,-674.2
800.1,-674.2
800.1,-674.2
800.1,-674.2
800.1,-674.2
800.1,-674.2
800.3,-674.2
800.3,-674.2
800.3,-674.2
800.3,-674.2
800.3,-674.2
800.7,-674.0
800.6,-673.9
800.6,-673.9
800.6,-673.9
800.6,-673.9
800.6,-673.9
800.6,-673.9
800.6,-673.9
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.7
801.1,-673.8
801.1,-673.8
801.1,-673.8
801.1,-673.8
801.1,-673.8
801.2,-673.9
801.2,-673.9
801.2,-673.9
