x,y
0.0,0.0
0.7,-0.4
1.2,-0.5
1.0,-0.5
0.9,-0.5
0.0,0.0
-1.4,1.3
-3.4,4.7
-6.2,9.1
-9.6,14.4
-12.4,18.9
-14.8,21.7
-17.3,24.0
-21.1,25.9
-25.8,25.7
-30.9,24.5
-35.8,21.4
-40.4,19.0
-44.0,16.5
-46.4,15.1
-47.5,14.8
-48.0,14.6
-50.1,14.5
-54.0,15.3
-58.9,18.2
-63.3,23.2
-67.3,30.1
-72.3,39.1
-77.4,48.7
-82.5,57.9
-87.8,67.2
-93.7,78.4
-99.8,89.7
-106.6,102.7
-113.6,116.1
-120.7,129.2
-127.6,142.2
-134.5,155.4
-140.7,167.6
-146.6,178.8
-152.7,188.6
-159.1,196.4
-166.2,201.9
-173.4,206.0
-180.9,210.0
-187.8,214.8
-192.8,220.8
-194.9,228.8
-193.6,237.4
-188.7,244.9
-181.0,250.7
-170.9,254.0
-159.6,256.3
-147.1,258.8
-134.2,262.4
-122.0,267.7
-110.3,273.3
-99.1,279.8
-88.6,287.2
-77.9,293.7
-66.9,300.4
-56.0,307.7
-45.3,314.3
-35.1,320.6
-25.8,327.4
-16.2,332.9
-7.0,339.3
2.4,345.1
11.8,351.1
21.4,357.0
30.8,363.3
40.3,369.2
49.9,375.2
59.7,381.6
70.2,388.0
81.2,394.7
92.2,402.0
103.5,409.0
115.0,415.6
126.6,422.4
138.5,429.3
150.6,436.2
163.0,443.5
175.1,450.6
186.8,458.1
198.4,464.9
209.7,472.8
221.0,479.7
231.9,486.2
242.8,493.6
254.2,500.4
265.5,507.4
276.5,514.4
287.6,521.6
298.9,528.5
310.2,536.0
321.8,543.5
333.4,550.6
345.2,558.1
357.2,565.2
369.3,573.1
382.0,581.0
395.4,589.1
408.7,598.5
422.2,608.1
434.8,618.3
446.7,628.6
458.4,639.0
470.2,649.3
482.1,660.1
493.8,670.7
504.8,680.8
515.3,690.8
525.2,700.1
534.8,708.7
543.6,717.2
552.0,724.7
559.9,730.9
566.8,736.9
573.0,741.9
578.6,746.5
583.5,750.7
586.9,753.8
589.2,755.5
590.0,756.5
590.0,756.5
589.9,756.2
589.9,756.1
589.7,756.1
589.5,756.0
589.4,756.0
589.3,756.0
589.2,755.9
589.2,755.5
589.1,755.4
589.0,755.4
588.9,755.4
588.9,755.4
588.8,755.3
588.7,755.3
588.6,755.3
588.8,754.9
588.6,754.8
588.6,754.8
588.5,754.8
588.4,754.8
588.4,754.8
588.3,754.7
588.3,754.7
588.2,754.7
588.2,754.7
588.1,754.7
588.1,754.7
588.0,754.6
588.0,754.6
588.3,754.7
589.4,756.0
591.6,757.6
593.9,759.7
595.7,761.2
597.6,762.5
599.4,764.7
602.4,767.7
607.1,770.4
612.1,772.1
617.7,772.2
623.6,769.7
629.7,764.4
636.0,757.6
643.0,749.2
650.4,741.0
657.6,733.0
665.2,724.2
673.0,715.2
680.5,706.6
687.8,698.2
694.6,690.1
700.9,683.0
706.1,677.1
710.1,672.6
713.3,669.3
717.1,667.7
721.7,668.3
726.8,671.6
732.5,675.8
739.1,683.9
746.3,690.2
752.7,696.4
758.7,701.5
764.1,706.6
769.3,711.0
773.0,715.9
775.5,720.3
775.4,726.2
772.6,731.5
767.6,736.2
762.2,740.7
756.9,746.2
752.3,751.2
748.5,755.6
744.9,759.4
740.8,761.5
736.6,761.0
732.5,758.8
728.2,755.0
723.8,751.1
719.4,748.1
714.9,746.6
710.6,746.4
706.4,748.8
703.5,750.8
701.3,753.6
700.1,755.5
700.1,757.4
700.9,758.5
701.9,759.8
703.0,760.7
703.8,761.0
704.0,761.0
704.0,761.0
704.0,761.0
703.9,761.0
703.9,761.0
703.9,761.0
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.2,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
704.0,760.5
703.9,761.0
703.9,761.0
703.8,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
703.9,761.0
704.0,761.0
704.0,761.0
704.0,761.0
704.0,761.0
703.9,761.3
703.9,761.3
704.0,761.4
704.0,761.4
704.0,761.4
704.0,761.4
704.0,761.4
704.1,761.4
