x,y
0.0,0.0
-0.2,2.3
-0.3,6.0
-1.2,9.6
-3.1,13.5
-7.1,16.5
-12.3,18.4
-18.4,18.6
-24.4,18.0
-29.3,18.6
-33.4,20.3
-36.4,23.7
-37.4,29.3
-37.3,35.6
-37.1,43.2
-37.4,51.2
-37.2,60.0
-36.8,68.2
-35.1,74.7
-31.3,79.6
-23.2,81.1
-14.7,82.1
-5.2,82.9
4.6,83.3
13.9,83.5
22.9,83.8
31.0,83.9
38.1,84.2
43.4,84.1
46.2,83.9
47.0,84.0
46.8,83.7
46.6,83.8
47.2,83.5
49.6,82.7
53.0,79.4
56.1,74.7
57.8,68.1
59.1,59.5
60.2,48.6
61.0,37.3
61.4,26.1
61.8,15.9
62.3,6.3
62.8,-2.2
63.1,-10.1
63.3,-17.5
63.7,-24.1
63.8,-30.5
64.1,-35.7
64.2,-40.2
64.2,-43.4
64.4,-44.7
64.2,-45.3
64.0,-45.2
64.0,-45.2
64.0,-45.2
64.0,-45.2
63.8,-45.2
63.8,-45.2
63.9,-44.5
63.9,-44.5
63.9,-44.5
63.9,-44.5
63.9,-44.5
63.8,-44.5
63.8,-44.5
63.8,-44.5
63.8,-44.5
63.7,-44.5
63.7,-44.5
63.7,-44.5
63.7,-44.5
63.5,-44.3
63.5,-45.0
63.4,-45.9
63.6,-49.2
64.7,-54.1
67.1,-59.1
71.7,-63.5
78.6,-66.0
87.5,-66.6
98.1,-66.3
109.7,-66.0
121.4,-65.3
133.9,-64.4
147.4,-63.8
161.8,-63.2
177.1,-62.4
192.8,-61.2
208.2,-60.5
223.7,-59.3
239.7,-58.5
255.8,-57.8
272.3,-57.0
289.1,-56.2
305.6,-55.8
322.5,-55.6
339.3,-56.6
356.3,-58.0
373.3,-59.4
390.2,-61.3
407.2,-63.5
424.4,-65.0
441.5,-67.3
458.8,-69.2
476.1,-71.3
493.5,-73.5
511.1,-75.2
528.6,-77.2
545.8,-78.9
562.9,-80.9
579.6,-83.1
596.2,-85.0
612.8,-87.1
629.4,-89.0
646.1,-91.1
663.0,-93.1
679.7,-95.0
697.4,-97.0
714.0,-99.2
730.1,-100.7
745.9,-102.6
761.5,-104.6
777.1,-106.7
792.8,-108.3
808.6,-110.0
824.3,-112.1
840.2,-113.8
856.1,-115.9
871.8,-117.5
887.2,-120.0
902.4,-121.6
917.1,-122.7
931.2,-123.7
944.3,-125.0
956.3,-126.2
966.8,-126.9
976.1,-127.1
984.6,-126.1
992.9,-124.2
1001.1,-119.8
1008.7,-113.0
1015.3,-104.4
1020.8,-94.0
1025.0,-81.9
1028.7,-68.9
1031.3,-55.7
1034.0,-42.0
1036.5,-28.2
1039.1,-13.9
1041.9,0.6
1044.9,15.7
1047.5,30.9
1050.0,46.1
1052.4,59.9
1054.8,72.3
1056.7,82.9
1058.1,91.2
1058.6,97.0
1058.0,101.6
1055.4,106.2
1050.6,109.1
1045.4,110.5
1040.3,111.0
1035.8,111.3
1031.5,111.3
1027.5,112.1
1024.4,114.6
1022.7,118.5
1022.7,123.9
1023.5,129.6
1024.3,134.7
1025.2,138.0
1026.2,140.3
1027.3,141.7
1029.3,142.4
1030.4,142.0
1031.6,141.5
1032.2,141.3
1032.2,141.3
1032.1,141.8
1031.9,141.9
1031.9,142.2
1031.8,142.2
1031.5,142.3
1031.4,142.4
1031.5,142.9
1031.5,142.9
1031.4,143.0
1031.3,143.0
1031.3,143.0
1031.0,142.5
1031.1,143.1
1031.0,143.1
1030.8,143.2
1030.8,143.2
1030.8,143.2
1030.5,142.7
1030.4,142.8
1030.2,142.5
1030.1,142.6
1030.0,142.6
1029.8,142.2
1029.7,142.2
1029.6,142.3
1029.6,142.3
1029.4,141.9
1029.4,141.9
1029.3,141.5
1029.3,141.5
1029.3,141.5
1029.1,141.1
1029.1,141.1
1029.1,141.1
1029.1,141.1
1029.1,141.1
1029.1,140.9
1029.1,140.9
1029.1,140.9
1029.2,140.8
1029.2,140.8
1029.2,140.8
1029.1,140.9
1029.1,140.9
1028.8,140.3
1028.8,140.3
1028.8,140.3
1028.8,140.3
1028.8,140.3
1028.8,140.3
1028.6,139.9
1028.6,139.9
1028.6,139.9
