x,y
0.0,0.0
0.0,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.5
-0.3,0.5
-0.7,0.5
-1.4,0.8
-2.1,0.8
-3.3,1.2
-4.8,1.4
-6.3,2.5
-7.1,3.6
-7.4,4.4
-7.6,4.7
-7.6,4.7
-7.7,5.2
-8.0,4.7
-9.2,4.3
-11.2,3.8
-13.8,4.4
-16.9,6.2
-20.1,7.3
-23.5,8.5
-27.0,9.2
-30.3,10.0
-33.6,10.4
-36.5,10.6
-39.2,10.2
-41.9,8.2
-44.2,5.1
-45.9,1.6
-47.7,-2.7
-49.4,-7.9
-51.0,-13.1
-52.6,-18.4
-54.4,-22.9
-56.0,-28.7
-57.2,-34.3
-57.0,-39.5
-53.7,-44.3
-49.0,-47.4
-43.3,-50.1
-36.8,-52.6
-30.2,-55.1
-23.7,-57.4
-17.6,-58.9
-11.9,-60.9
-6.6,-62.7
-2.1,-64.7
1.6,-66.3
3.6,-67.1
4.1,-67.1
4.0,-67.1
3.8,-66.7
3.8,-66.7
3.7,-66.7
3.7,-66.2
3.7,-66.2
3.6,-65.8
3.6,-65.8
3.6,-65.8
4.1,-66.2
4.9,-66.2
5.8,-66.6
6.3,-67.0
6.1,-67.4
6.6,-67.7
8.1,-68.2
10.6,-69.0
12.5,-69.7
13.5,-70.1
14.9,-70.5
18.4,-70.6
22.7,-69.3
26.4,-66.2
29.3,-61.8
32.4,-55.5
35.6,-47.8
39.4,-39.1
43.4,-28.6
47.7,-17.2
52.3,-5.4
56.7,6.4
60.8,18.2
64.6,29.3
68.3,38.8
71.6,47.7
75.5,54.0
80.8,58.6
88.2,60.7
96.5,59.2
105.5,56.1
115.8,52.2
127.1,47.8
138.5,43.5
150.2,39.4
162.0,34.6
174.8,29.5
188.2,24.0
202.4,18.5
216.3,12.6
230.2,7.1
244.2,2.0
258.5,-3.5
273.1,-9.0
288.1,-14.9
303.6,-20.3
319.5,-25.3
335.9,-30.3
352.7,-34.2
369.9,-38.6
387.4,-42.0
404.7,-45.4
421.3,-49.1
437.6,-52.0
453.2,-55.3
468.9,-58.5
484.2,-60.8
499.5,-63.7
514.8,-67.0
529.9,-69.9
545.5,-73.3
561.0,-76.0
576.6,-79.4
592.4,-82.7
608.2,-85.9
623.9,-88.7
639.4,-92.2
654.1,-95.1
668.2,-97.9
681.8,-100.8
694.9,-103.2
708.0,-106.1
721.3,-109.1
734.9,-111.6
748.7,-114.5
762.7,-117.4
776.7,-120.3
790.9,-123.2
805.4,-126.1
819.8,-128.9
834.5,-131.9
849.2,-134.9
863.8,-137.8
878.8,-140.9
893.3,-143.8
907.7,-147.4
921.0,-150.2
932.9,-153.2
943.8,-155.7
953.4,-158.0
961.9,-159.9
969.4,-163.0
975.7,-166.1
981.2,-171.0
986.1,-177.6
990.3,-186.0
993.1,-196.3
994.5,-207.4
994.6,-219.5
993.7,-231.6
992.3,-242.8
990.8,-254.6
989.2,-265.3
987.7,-277.1
986.1,-289.1
984.4,-302.4
982.5,-316.0
980.7,-329.9
978.8,-344.5
977.2,-357.7
975.6,-369.9
974.1,-380.2
972.9,-388.4
971.7,-394.4
969.4,-399.0
965.5,-402.0
959.8,-403.5
953.6,-402.9
947.1,-401.4
941.3,-400.8
936.5,-401.4
933.1,-404.6
931.3,-408.9
930.1,-413.2
929.4,-417.3
928.9,-421.9
928.3,-425.7
928.1,-428.3
927.8,-430.0
927.9,-431.2
927.9,-431.7
928.0,-432.0
927.9,-432.0
927.9,-432.0
927.8,-432.0
927.9,-432.0
928.4,-432.5
929.3,-432.5
930.6,-432.4
932.5,-432.3
933.5,-432.3
933.8,-432.9
933.6,-432.9
933.6,-432.9
933.4,-432.9
933.0,-432.9
932.7,-432.9
932.2,-432.9
931.7,-432.9
931.1,-432.4
930.7,-431.9
930.7,-431.9
930.8,-431.9
930.9,-431.8
931.5,-431.8
932.6,-431.8
933.8,-432.3
934.6,-432.2
934.8,-432.8
935.0,-432.8
935.1,-432.8
935.1,-432.8
935.3,-432.8
935.5,-432.8
935.6,-432.8
935.8,-432.8
935.8,-432.8
936.0,-432.8
936.1,-432.7
936.5,-432.7
936.6,-432.2
936.9,-432.1
937.2,-432.1
937.5,-432.1
937.5,-432.1
937.5,-432.1
937.5,-432.1
937.5,-432.1
937.6,-432.1
937.8,-432.1
937.9,-432.1
938.0,-432.1
938.0,-432.1
937.9,-432.1
937.8,-432.1
937.8,-432.7
937.7,-432.7
937.7,-432.7
937.5,-432.7
937.5,-432.7
937.5,-433.0
937.5,-433.0
937.6,-433.0
937.7,-433.0
937.7,-433.0
937.6,-433.0
937.7,-433.0
938.0,-433.0
938.0,-433.0
938.1,-433.0
938.1,-433.0
938.1,-433.0
938.3,-433.0
938.3,-433.0
938.4,-432.9
938.5,-432.9
938.6,-432.9
938.7,-432.9
938.8,-432.9
938.8,-432.9
938.9,-432.9
939.2,-432.9
939.1,-432.6
939.3,-432.9
939.3,-432.9
939.3,-432.9
939.4,-432.9
