x,y
0.0,0.0
-4.2,4.1
-6.6,8.4
-7.5,12.8
-6.3,17.7
-3.4,22.8
0.3,28.6
4.1,34.3
7.9,40.0
12.0,45.9
16.2,50.8
20.6,54.2
25.1,54.5
30.9,52.1
37.8,48.1
45.9,43.2
54.4,37.8
63.3,32.3
71.5,26.9
79.4,22.5
85.6,18.8
90.1,15.7
93.7,11.5
95.1,5.8
94.0,-1.0
90.0,-8.7
84.6,-17.9
79.2,-27.1
73.1,-37.1
66.4,-47.3
59.6,-58.1
52.3,-69.5
45.0,-80.9
38.9,-90.2
34.4,-97.2
32.6,-99.7
32.1,-100.0
32.1,-100.0
32.1,-100.0
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.6,-99.7
32.7,-99.8
32.7,-99.8
32.2,-100.1
32.2,-100.2
32.2,-100.2
31.9,-100.5
31.9,-100.5
31.9,-100.5
31.9,-100.6
31.9,-100.6
31.9,-100.6
32.0,-100.7
31.8,-101.1
30.6,-103.0
29.0,-106.1
28.0,-109.8
27.5,-114.3
28.3,-120.0
32.1,-125.5
37.4,-130.2
42.9,-134.2
48.4,-137.9
54.8,-141.6
62.0,-146.0
69.7,-151.3
78.8,-157.0
89.0,-163.4
100.5,-170.2
112.5,-177.7
125.0,-185.2
137.1,-192.9
149.8,-200.7
163.1,-208.7
177.0,-217.3
191.0,-226.2
205.2,-235.4
219.3,-244.8
233.5,-254.3
247.3,-264.4
260.2,-274.9
273.6,-285.4
286.2,-296.6
298.3,-308.1
310.9,-319.7
323.5,-330.9
336.6,-342.2
349.3,-353.5
362.2,-364.9
374.8,-376.5
387.6,-388.0
400.4,-399.1
412.8,-410.0
424.5,-421.1
436.3,-431.2
447.3,-441.2
457.9,-450.5
467.6,-459.3
477.1,-467.7
486.1,-475.5
494.3,-482.9
502.1,-489.5
509.1,-495.6
514.4,-501.3
518.9,-505.0
522.1,-507.9
523.5,-509.3
523.8,-509.7
523.7,-509.6
523.6,-509.5
523.5,-509.2
523.4,-509.2
523.3,-509.0
523.2,-508.9
523.2,-508.8
523.0,-508.6
523.0,-508.5
522.9,-508.5
522.9,-508.3
522.8,-508.2
522.4,-508.4
522.3,-508.3
522.2,-508.2
523.1,-508.7
525.1,-511.0
529.2,-515.0
535.2,-520.2
541.4,-525.6
548.1,-531.5
556.2,-538.3
564.8,-546.6
574.4,-555.1
583.9,-563.6
594.2,-572.5
604.5,-582.5
616.1,-592.2
627.4,-602.5
638.6,-612.5
649.6,-622.5
660.8,-632.6
672.1,-642.7
683.5,-652.6
694.5,-661.8
704.6,-670.3
714.1,-677.8
722.3,-684.6
730.4,-690.4
737.9,-695.3
745.6,-698.1
754.1,-699.0
763.2,-697.9
772.6,-695.2
782.7,-690.5
792.8,-684.0
802.7,-676.3
812.7,-667.1
822.1,-658.1
831.9,-648.6
841.4,-639.1
851.1,-629.8
860.1,-621.0
868.7,-612.5
877.3,-604.1
884.9,-596.6
893.4,-588.5
901.1,-581.0
907.8,-574.4
913.3,-569.0
918.2,-564.3
922.1,-560.6
924.9,-557.1
926.5,-553.3
927.1,-548.9
925.6,-544.4
922.1,-540.3
917.8,-536.1
913.3,-531.9
909.6,-528.1
907.9,-524.0
908.7,-520.0
911.0,-516.4
914.3,-513.1
918.1,-509.5
921.1,-506.5
923.2,-504.4
924.6,-503.1
925.2,-502.5
926.2,-501.8
927.6,-501.4
929.4,-501.5
930.4,-502.5
931.0,-503.2
931.0,-503.8
930.6,-504.2
930.8,-504.5
930.8,-504.5
930.8,-504.5
930.8,-504.5
930.8,-504.5
930.8,-504.5
930.8,-504.5
930.7,-504.3
930.6,-504.2
930.6,-504.2
930.7,-504.3
931.2,-504.1
931.0,-503.8
931.0,-503.8
931.0,-503.7
931.1,-504.0
931.7,-504.3
932.5,-504.8
933.0,-505.4
933.0,-505.5
933.1,-505.6
933.1,-505.6
932.9,-506.2
932.9,-506.2
933.0,-506.3
933.2,-506.6
933.2,-506.6
933.0,-506.9
933.1,-507.0
933.1,-507.0
933.2,-507.2
933.4,-507.3
933.0,-507.8
933.2,-508.0
933.3,-508.2
933.4,-508.4
933.5,-508.6
933.2,-509.1
933.4,-509.4
933.5,-509.5
933.7,-509.8
933.6,-510.2
933.7,-510.4
933.8,-510.5
934.0,-510.8
934.2,-511.0
933.9,-511.4
934.0,-511.5
934.1,-511.7
934.2,-511.8
934.3,-512.0
934.5,-512.2
934.5,-512.3
934.6,-512.4
934.6,-512.4
934.6,-512.4
934.7,-512.5
934.7,-512.5
934.7,-512.5
934.4,-512.7
934.4,-512.8
934.4,-512.7
934.4,-512.8
934.4,-512.7
934.4,-512.7
934.4,-512.7
934.4,-512.7
934.3,-512.6
934.4,-512.7
934.4,-512.7
934.4,-512.7
934.3,-512.6
934.3,-512.6
934.3,-512.6
934.2,-512.5
934.2,-512.5
934.2,-512.5
934.2,-512.4
