x,y
0.0,0.0
-1.4,-1.1
-2.0,-2.6
-3.2,-6.3
-3.3,-9.9
-3.1,-14.8
-1.8,-20.7
-0.1,-27.8
1.2,-35.9
1.8,-44.7
2.4,-54.1
3.2,-63.8
3.8,-74.0
4.9,-84.3
6.1,-95.4
7.5,-107.0
9.1,-118.7
11.2,-130.5
12.9,-142.2
14.9,-153.7
16.8,-165.3
18.3,-176.8
19.4,-188.2
21.0,-198.6
22.2,-208.6
24.0,-217.4
25.5,-225.9
28.3,-234.6
33.4,-241.9
40.9,-248.2
49.0,-253.1
56.9,-259.0
64.6,-265.2
71.2,-271.2
76.6,-276.3
80.5,-282.2
82.5,-288.3
84.3,-292.6
84.7,-296.3
85.4,-297.7
86.0,-298.2
87.1,-299.1
88.5,-300.5
91.9,-300.9
96.4,-300.1
101.8,-298.7
108.3,-297.0
116.2,-295.0
124.8,-293.1
133.9,-290.6
144.8,-287.6
156.5,-284.7
168.9,-281.7
181.6,-279.6
194.6,-277.5
208.6,-274.3
224.3,-269.1
240.5,-263.9
256.4,-259.1
273.1,-254.3
290.0,-249.3
306.9,-244.3
324.8,-239.2
343.6,-233.6
362.5,-228.2
382.2,-222.7
403.2,-216.5
424.4,-210.8
446.4,-204.8
468.7,-198.6
490.8,-192.3
512.4,-186.1
533.3,-180.1
553.6,-174.2
572.6,-168.6
590.4,-163.3
606.3,-158.5
620.3,-154.4
632.4,-150.9
643.6,-147.9
653.3,-145.0
661.9,-142.8
669.5,-140.7
675.9,-138.8
681.8,-137.4
686.4,-137.0
690.9,-137.9
695.1,-140.4
698.1,-144.6
701.2,-150.6
704.6,-158.3
708.8,-166.7
713.6,-176.1
718.7,-186.1
724.9,-196.5
730.7,-208.0
737.4,-219.9
744.1,-233.0
751.0,-246.6
757.8,-261.0
764.5,-275.3
771.4,-289.6
778.1,-303.9
784.6,-317.7
791.3,-331.5
798.8,-345.1
807.6,-358.6
816.7,-372.7
826.8,-387.4
838.1,-401.2
849.0,-415.1
859.6,-428.5
869.6,-441.5
878.9,-453.9
887.4,-466.8
896.3,-479.8
905.9,-493.2
915.7,-506.9
925.3,-520.7
935.1,-534.6
944.7,-549.0
954.5,-563.8
964.7,-578.5
975.7,-593.1
986.1,-608.4
997.1,-623.4
1007.9,-638.7
1018.6,-654.1
1028.8,-669.4
1038.8,-684.4
1048.5,-698.7
1057.5,-712.2
1066.3,-724.5
1075.1,-736.1
1083.6,-747.5
1093.1,-758.5
1104.3,-768.3
1115.8,-777.0
1126.4,-785.1
1135.9,-791.4
1143.2,-796.2
1149.4,-800.3
1154.4,-804.1
1159.0,-807.1
1163.0,-809.8
1167.5,-812.5
1171.3,-815.6
1174.7,-819.2
1178.7,-822.8
1184.0,-827.3
1190.1,-832.5
1197.9,-838.6
1206.6,-845.3
1215.9,-852.8
1225.7,-861.0
1237.2,-869.8
1249.8,-879.4
1263.3,-889.6
1277.5,-899.9
1291.8,-910.4
1305.9,-920.8
1319.7,-931.3
1333.9,-941.8
1348.3,-952.5
1362.8,-963.3
1377.7,-974.1
1392.7,-984.7
1407.3,-994.4
1420.8,-1002.9
1432.8,-1010.1
1441.5,-1016.3
1448.1,-1020.7
1452.8,-1025.2
1457.7,-1029.6
1462.0,-1033.8
1467.8,-1037.4
1474.3,-1040.1
1481.0,-1041.2
1488.0,-1042.1
1494.9,-1042.2
1502.6,-1042.3
1511.1,-1041.8
1518.5,-1041.4
1524.9,-1041.8
1530.4,-1042.4
1533.9,-1042.8
1535.6,-1043.1
1536.3,-1043.2
1536.7,-1043.2
1538.0,-1042.9
1539.5,-1041.9
1541.1,-1039.1
1542.7,-1035.3
1544.7,-1029.6
1548.4,-1022.9
1551.3,-1015.1
1555.7,-1006.0
1561.6,-995.6
1568.1,-984.3
1574.9,-972.6
1582.1,-960.2
1590.2,-946.5
1598.3,-932.5
1606.2,-918.3
1614.4,-903.5
1621.9,-888.3
1629.4,-873.4
1636.1,-858.4
1643.4,-843.8
1650.6,-829.5
1658.1,-815.7
1664.6,-803.8
1670.8,-793.0
1676.5,-782.9
1682.9,-773.4
1688.8,-764.8
1695.5,-757.0
1702.9,-750.6
1712.0,-745.4
1723.3,-745.4
1738.1,-746.4
1751.5,-748.4
1764.5,-750.4
1779.3,-752.3
1795.1,-754.6
1811.8,-756.7
1828.6,-758.7
1845.5,-760.8
1863.2,-762.8
1881.7,-765.0
1899.9,-767.2
1917.6,-769.8
1935.4,-772.2
1953.1,-774.7
1971.1,-776.7
1988.7,-778.9
2006.1,-780.2
2022.4,-781.0
2038.3,-780.9
2054.1,-779.5
2069.0,-776.3
2084.6,-770.9
2100.3,-764.0
2115.1,-755.1
2128.8,-745.1
2140.1,-734.0
2150.8,-722.2
2160.4,-710.8
2167.1,-699.8
2172.3,-689.8
2176.5,-681.3
2180.2,-673.7
2182.9,-667.8
2185.1,-663.8
2185.8,-662.0
2185.8,-662.0
2185.9,-662.2
2185.6,-662.6
2185.8,-662.8
2185.6,-663.2
2185.6,-663.3
2185.7,-663.4
2185.8,-663.5
2185.8,-663.6
2185.5,-663.8
2185.5,-663.9
2185.5,-663.9
2185.5,-663.8
2185.5,-663.8
2185.2,-664.0
2183.8,-663.9
2182.9,-664.0
2182.0,-664.2
2182.4,-663.9
2182.4,-663.9
2182.4,-663.9
2182.0,-664.1
2181.9,-664.0
2182.0,-664.1
2182.0,-664.1
2182.4,-663.8
2181.9,-664.0
2181.9,-664.0
2181.9,-663.9
2181.9,-663.9
2181.8,-663.8
2181.4,-664.0
2181.9,-663.9
2181.9,-663.9
2181.9,-663.9
2182.3,-663.7
2182.6,-663.5
2182.7,-663.6
2182.7,-663.6
2182.6,-663.5
2182.6,-663.5
2182.6,-663.5
2182.6,-663.5
2182.2,-663.6
2182.2,-663.6
2182.2,-663.6
2182.2,-663.7
2182.3,-663.7
2182.3,-663.7
2181.9,-663.9
2181.5,-664.2
2181.3,-664.3
2181.2,-664.2
2181.2,-664.2
2180.6,-664.3
2180.6,-664.3
2179.7,-664.5
2179.7,-664.5
2180.1,-664.5
2179.9,-664.8
2179.9,-664.8
2180.0,-664.9
2180.0,-665.0
2180.1,-665.1
2180.2,-665.3
2180.6,-665.2
2180.7,-665.3
2180.8,-665.5
2180.6,-665.9
2180.3,-666.2
2180.0,-666.3
2179.5,-666.6
2179.0,-666.9
2178.8,-667.0
2178.0,-667.4
2177.5,-667.4
2176.1,-667.6
2175.2,-667.8
2174.8,-667.9
2174.8,-667.9
2174.8,-667.9
2174.4,-667.9
2174.4,-667.9
2173.9,-668.0
2173.5,-668.2
2173.4,-668.0
2173.4,-668.0
2173.4,-668.0
2173.2,-668.1
2173.2,-668.1
2173.3,-667.9
2173.3,-667.9
2173.6,-667.5
2173.2,-667.8
2173.2,-667.7
2173.2,-667.7
2173.0,-667.8
2172.9,-667.7
2173.2,-667.7
2173.6,-667.5
2174.1,-667.5
2174.5,-667.3
2174.5,-667.5
2174.9,-667.2
2175.0,-667.3
2175.3,-667.3
2175.4,-667.4
2175.8,-667.1
2176.4,-666.9
2176.5,-666.5
2177.3,-665.5
2179.2,-663.7
2183.0,-660.0
2187.8,-655.7
2192.0,-648.7
2199.1,-640.7
2205.7,-632.3
2212.6,-623.2
2219.8,-612.8
2227.1,-601.3
2235.8,-589.3
2244.0,-577.1
2252.9,-564.6
2261.6,-552.2
2269.7,-540.6
2278.1,-529.1
2286.6,-516.9
2295.3,-505.7
2303.4,-494.7
2311.2,-483.9
2319.0,-473.7
2327.4,-463.5
2335.4,-453.1
2343.7,-442.2
2351.9,-430.8
2360.5,-419.3
2368.9,-407.8
2377.2,-396.0
2385.3,-384.1
2393.3,-372.0
2401.8,-359.7
2410.5,-347.3
2419.8,-334.6
2429.0,-322.0
2439.0,-308.8
2448.3,-295.7
2458.3,-281.9
2468.2,-268.2
2477.8,-254.5
2487.6,-241.2
2497.4,-228.1
2507.8,-214.6
2517.5,-201.1
2527.9,-186.9
2538.1,-172.6
2549.0,-157.6
2559.7,-142.5
2570.0,-127.6
2579.7,-113.2
2589.1,-99.1
2598.6,-85.2
2608.2,-71.6
2617.9,-58.1
2627.3,-44.9
2636.9,-31.2
2646.3,-17.8
2655.8,-4.8
2665.4,7.8
2675.2,20.6
2683.7,33.5
2692.5,45.7
2701.6,58.0
2707.5,71.0
2712.3,84.0
2722.3,90.7
2730.9,102.0
2739.0,113.1
2747.4,122.5
2754.7,132.3
2760.5,141.5
2767.1,149.3
2773.4,156.2
2778.1,161.8
2780.9,165.7
2782.4,168.2
2783.2,169.4
2783.4,170.1
2783.8,171.5
2784.5,174.5
2784.8,178.4
2785.5,183.0
2786.6,188.2
2789.6,192.0
2795.0,195.1
2803.0,193.2
2811.3,191.0
2820.2,187.7
2830.8,185.9
2841.8,184.2
2853.7,182.8
2866.0,182.1
2878.0,181.9
2889.7,183.0
2899.2,182.9
2907.7,183.0
2914.0,183.1
2918.0,183.1
2920.3,183.6
2920.9,183.9
2921.0,183.8
2920.6,183.6
2920.5,183.3
2920.1,182.9
2919.4,182.9
2919.1,182.8
2918.6,182.8
2918.4,183.1
2918.9,183.1
2920.6,183.6
2923.9,184.9
2929.0,186.8
2938.7,187.4
2950.1,187.6
2961.9,186.2
2971.4,184.8
2984.7,184.5
2997.6,184.4
3009.8,186.2
3022.0,186.6
3033.7,186.7
3045.3,186.4
3056.7,186.2
3068.4,187.1
3078.1,187.6
3087.3,187.8
3095.8,188.4
3102.4,188.3
3108.6,188.9
3116.0,190.6
3116.9,194.3
3117.5,200.5
3116.9,208.3
3116.2,216.6
3115.9,225.3
3115.9,235.5
3116.6,246.0
3117.9,256.9
3119.2,267.1
3120.0,276.0
3119.7,284.0
3118.5,291.3
3115.8,297.6
3111.2,302.2
3104.3,304.9
3096.0,306.5
3086.4,306.4
3077.0,307.0
3068.3,307.0
3061.3,307.6
3055.5,309.4
3051.9,312.5
3050.5,316.8
3051.0,322.4
3053.8,329.6
3058.2,337.0
3063.9,345.4
3069.5,354.1
3075.6,362.9
3081.3,371.1
3086.7,379.2
3091.3,385.8
3094.8,389.8
3097.4,393.4
3098.7,394.0
3099.1,393.4
3099.5,392.4
3100.2,391.8
3101.5,391.4
3102.1,391.1
3102.8,391.0
3102.9,390.8
3103.2,390.3
3103.7,389.6
3103.8,388.7
3103.9,388.5
3103.9,388.5
3103.5,388.4
3103.1,388.2
3103.0,388.3
3103.4,388.5
3103.8,388.7
3104.9,389.3
3105.4,390.1
3106.3,391.0
3106.8,391.5
3106.7,391.7
3106.5,391.9
3106.5,391.9
3106.5,391.9
3106.4,392.0
3106.4,392.1
3106.3,392.2
3106.3,392.2
3105.6,392.1
3105.0,392.2
3104.5,392.2
3104.1,392.1
3103.8,392.0
3103.1,392.0
3103.1,392.0
3103.1,392.0
3103.0,392.1
3102.6,391.8
3102.3,391.6
3102.4,391.5
3102.0,391.3
3102.0,391.4
3101.9,391.5
3101.9,391.5
3101.8,391.6
3101.8,391.7
3102.1,392.0
3102.1,392.0
3102.1,392.0
3101.7,391.8
3101.7,391.8
3101.7,391.8
3101.8,391.7
3101.4,391.6
3101.3,391.7
3101.3,391.8
3101.3,391.8
3101.6,392.0
3101.6,392.0
3101.6,392.0
3101.5,392.1
3101.5,392.1
3101.5,392.1
3101.5,392.1
3101.5,392.1
3101.5,392.1
3101.4,392.2
3101.5,392.1
3102.1,391.9
3102.6,391.7
3103.3,391.7
3103.9,391.9
3104.0,391.7
3104.3,391.8
3104.3,391.7
3104.2,391.3
3104.2,391.3
3104.2,391.3
3103.8,390.9
