x,y
0.0,0.0
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.0
-0.2,0.0
-0.2,-0.2
-0.2,0.0
-0.1,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.1,0.5
-0.1,0.0
0.0,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.8
0.3,-0.8
0.6,-1.7
0.6,-1.7
0.6,-1.4
0.5,-0.9
0.5,-0.9
0.6,-0.2
0.6,-0.2
0.4,-0.2
0.4,-0.2
0.3,0.0
0.3,0.4
0.3,0.0
0.2,0.9
-0.1,1.3
-0.5,1.8
-1.1,2.2
-1.5,2.7
-1.8,2.8
-2.4,2.8
-3.3,2.4
-4.3,2.2
-5.2,1.8
-6.0,1.5
-6.3,0.7
-6.3,0.4
-6.4,-0.2
-6.6,-0.2
-6.6,-0.2
-6.2,-0.2
-6.3,0.7
-6.9,2.0
-7.9,4.2
-9.3,6.1
-10.6,8.3
-12.3,10.3
-13.7,12.1
-15.1,13.7
-16.8,15.4
-19.5,17.5
-23.5,19.5
-28.4,21.3
-33.3,22.6
-39.0,24.0
-45.4,25.2
-52.4,26.7
-59.7,28.7
-67.2,31.6
-74.4,35.0
-81.7,39.1
-89.0,43.3
-96.5,47.7
-104.3,53.4
-112.2,58.4
-120.0,64.0
-127.9,69.0
-135.7,74.7
-143.6,79.6
-151.2,85.3
-158.4,90.8
-165.3,96.2
-171.9,101.6
-178.3,106.1
-183.8,109.6
-188.4,112.3
-192.5,114.4
-197.2,115.7
-202.6,116.7
-208.2,118.1
-213.0,120.8
-215.7,125.2
-215.4,132.6
-211.8,138.7
-206.2,144.2
-200.5,149.6
-194.0,155.0
-188.4,160.9
-182.9,167.1
-177.3,175.0
-171.6,183.0
-165.2,191.0
-158.7,199.0
-152.3,207.1
-146.0,214.6
-139.5,222.8
-133.6,231.2
-126.6,238.5
-120.3,246.6
-114.1,254.6
-107.7,263.0
-101.5,270.6
-95.1,278.4
-89.1,285.7
-83.1,293.4
-77.5,300.4
-72.0,307.4
-66.3,314.7
-60.8,322.5
-54.7,329.5
-48.8,336.7
-43.4,343.9
-37.9,350.7
-32.7,357.5
-28.5,364.5
-25.6,371.9
-24.0,378.8
-23.6,385.9
-23.8,392.8
-22.3,399.6
-17.4,406.3
-9.8,411.3
-1.2,414.6
7.4,417.5
15.7,420.8
23.7,424.9
31.3,430.4
38.7,437.0
45.6,444.2
52.3,451.5
58.9,459.2
65.2,466.4
70.2,473.5
74.6,480.6
78.2,488.0
81.1,494.5
84.4,501.1
88.8,506.2
93.5,509.6
105.9,502.7
108.1,496.5
108.9,489.5
108.2,482.0
108.6,473.0
110.7,464.8
113.8,454.4
117.2,444.3
120.4,434.0
123.3,423.4
126.7,413.1
130.1,403.2
133.8,392.0
136.8,381.8
139.4,370.7
141.8,360.6
144.1,351.7
145.7,343.6
147.4,335.5
149.4,327.4
151.1,319.5
153.0,312.0
155.0,303.6
157.6,295.1
160.1,286.3
162.8,277.4
165.2,268.1
167.6,259.2
169.9,249.9
172.3,240.6
174.9,232.0
177.3,224.1
179.3,217.0
181.4,209.9
183.4,202.4
185.3,194.5
187.2,186.7
189.2,179.8
191.8,173.6
194.0,167.3
197.0,162.1
200.9,157.1
205.8,152.2
211.7,147.9
215.9,142.2
218.3,136.2
220.2,130.5
221.7,124.6
223.1,118.9
224.5,112.6
225.4,107.0
225.5,101.3
224.8,95.5
223.1,89.1
221.5,82.9
220.1,76.3
218.7,70.2
217.0,64.8
214.3,60.7
210.4,57.3
205.9,54.3
200.8,51.1
195.5,47.5
191.2,43.1
188.1,37.1
185.8,29.5
183.4,21.6
181.2,13.2
178.5,5.8
176.0,-2.9
173.3,-11.7
170.6,-20.5
168.5,-28.7
165.9,-37.0
162.8,-45.7
160.2,-54.5
157.9,-64.7
155.7,-75.0
153.2,-85.9
149.4,-98.5
145.7,-111.5
142.9,-123.4
140.1,-136.1
138.6,-149.9
136.3,-163.3
134.0,-176.3
131.8,-188.2
130.1,-200.5
127.6,-213.6
125.4,-227.0
123.9,-239.8
122.1,-253.1
121.2,-266.0
120.8,-278.7
121.0,-291.9
121.4,-305.4
122.1,-319.0
123.1,-332.0
124.6,-345.0
126.1,-358.7
127.7,-371.9
129.1,-385.2
130.5,-399.0
131.8,-412.2
133.2,-425.7
134.6,-438.9
135.8,-452.0
136.9,-465.1
137.9,-477.7
139.1,-490.6
140.2,-503.5
141.3,-516.2
142.3,-528.4
143.8,-539.9
145.9,-550.8
149.1,-560.9
153.5,-570.4
158.2,-578.0
163.0,-585.4
167.9,-591.9
173.2,-598.3
179.1,-605.1
184.9,-611.3
190.0,-616.0
194.8,-620.5
199.3,-623.5
204.2,-625.7
209.1,-625.6
213.4,-623.8
216.9,-620.5
219.2,-616.1
219.7,-610.9
218.7,-606.1
217.1,-601.6
214.4,-597.5
211.4,-593.2
208.3,-589.5
205.3,-586.7
202.5,-583.8
200.0,-581.9
198.5,-580.5
197.9,-580.4
197.8,-580.4
197.8,-580.4
197.9,-580.4
197.8,-580.4
197.8,-580.4
197.7,-580.0
197.5,-579.9
197.3,-579.4
197.3,-579.4
197.2,-579.9
197.3,-579.9
197.4,-580.3
197.3,-580.3
197.5,-580.4
197.6,-580.4
197.8,-580.4
197.9,-580.4
197.9,-580.4
198.0,-580.4
197.9,-580.0
197.9,-580.0
198.0,-579.5
197.8,-579.5
197.9,-579.1
197.9,-579.1
197.9,-579.1
197.8,-578.7
197.7,-578.7
197.7,-578.3
197.6,-578.3
197.5,-577.8
197.4,-577.8
197.4,-577.8
197.5,-577.2
197.5,-577.2
197.5,-577.2
197.6,-577.0
197.6,-577.0
197.5,-577.2
197.3,-577.2
197.3,-577.2
197.3,-577.2
197.2,-577.2
197.2,-577.2
197.0,-577.2
197.0,-577.2
196.9,-577.2
196.9,-577.2
196.9,-577.2
196.8,-577.1
196.8,-577.1
196.8,-577.1
196.8,-577.1
196.6,-577.1
196.6,-577.1
196.6,-577.1
196.6,-577.1
196.6,-577.1
196.6,-577.1
196.5,-577.1
196.4,-577.1
196.3,-576.8
196.2,-576.8
196.2,-576.8
196.1,-576.8
195.9,-576.4
195.4,-575.9
194.1,-574.9
191.6,-574.3
188.7,-573.4
185.2,-572.6
181.3,-571.8
177.7,-571.5
174.7,-570.7
172.2,-570.5
169.9,-570.7
168.4,-570.6
167.4,-570.4
166.7,-570.7
166.6,-570.7
166.7,-570.7
166.7,-570.7
166.9,-570.7
167.0,-570.7
167.4,-571.3
167.8,-572.2
168.1,-573.1
168.4,-573.5
168.6,-574.3
168.9,-575.4
169.1,-575.7
169.3,-576.2
169.4,-576.6
169.4,-577.1
169.4,-577.1
169.4,-577.1
169.4,-577.1
169.4,-577.1
169.4,-577.1
169.4,-577.1
169.4,-577.1
169.4,-576.6
169.4,-576.6
169.4,-576.6
169.4,-576.6
169.3,-576.6
169.3,-576.6
169.4,-576.6
169.4,-576.6
169.3,-576.6
169.3,-576.6
169.2,-576.6
169.2,-576.6
169.2,-576.6
169.1,-576.6
169.0,-576.2
168.9,-576.1
168.8,-576.1
168.7,-576.1
168.6,-576.1
168.5,-575.7
168.4,-575.7
168.3,-575.4
168.1,-575.3
168.0,-575.3
168.0,-574.8
167.8,-574.8
167.6,-574.7
167.4,-574.7
167.2,-574.7
167.0,-574.7
166.8,-574.7
166.8,-574.7
166.8,-574.7
166.8,-574.7
166.7,-575.2
166.7,-575.2
166.6,-575.5
166.6,-575.5
166.6,-575.5
166.4,-575.5
166.5,-575.2
166.3,-575.2
166.3,-574.6
166.2,-574.6
166.2,-574.6
166.2,-574.6
166.1,-575.1
166.1,-575.1
166.1,-575.1
166.1,-575.1
166.1,-575.1
166.1,-575.1
166.0,-575.1
165.9,-575.1
165.9,-575.1
165.8,-575.1
165.9,-574.6
165.7,-574.6
165.7,-574.6
165.7,-575.1
165.6,-575.1
165.6,-575.1
165.6,-575.1
165.6,-575.1
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.5,-574.5
165.3,-574.5
165.3,-574.5
165.3,-574.5
165.3,-574.5
165.2,-574.5
165.2,-574.5
165.1,-574.5
165.1,-574.5
165.0,-574.5
165.0,-574.5
164.9,-574.5
164.9,-574.5
164.7,-574.5
164.7,-574.5
164.7,-574.5
