x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-8.0,12.2
-9.7,14.9
-10.4,16.1
-11.2,17.1
-11.2,17.5
-11.0,17.8
-11.5,18.3
-11.3,18.5
-11.6,18.9
-11.4,19.1
-11.7,19.4
-11.6,19.6
-11.5,19.7
-11.5,19.7
-11.4,19.8
-11.4,19.8
-11.3,20.0
-11.3,20.0
-11.2,20.1
-11.2,20.1
-11.2,20.1
-11.2,20.1
-11.2,20.1
-11.6,20.4
-11.5,20.5
-11.5,20.5
-11.5,20.5
-11.5,20.5
-11.5,20.5
-11.5,20.5
-11.4,20.7
-11.4,20.7
-11.4,20.7
-11.4,20.7
-11.4,20.7
-11.0,20.5
-11.0,20.5
-10.8,20.8
-10.3,20.9
-9.5,21.2
-8.1,20.9
-6.7,20.0
-5.0,18.5
-3.5,18.7
-1.0,17.6
1.3,17.1
3.9,17.6
6.2,19.1
10.0,20.6
13.7,23.1
17.8,26.1
22.1,29.2
26.5,31.9
30.5,34.6
34.5,37.4
39.3,40.6
44.7,43.7
50.8,47.5
57.5,51.1
64.5,55.2
71.3,59.0
78.4,63.4
86.2,67.7
93.9,72.9
102.5,77.4
110.8,82.2
119.4,87.2
128.2,92.0
136.8,97.2
145.6,101.6
154.2,106.6
162.6,111.7
170.9,116.2
178.8,120.4
186.0,124.5
192.5,128.3
197.9,132.3
202.9,136.9
206.6,142.2
209.4,148.9
212.2,155.6
214.1,162.8
215.6,170.3
217.9,177.4
219.9,184.9
222.6,191.7
225.9,198.1
230.9,203.0
235.6,207.5
239.8,210.6
242.6,213.1
244.1,214.8
244.4,215.7
244.7,215.8
244.8,216.4
245.1,216.4
245.1,216.3
244.3,215.6
244.0,215.2
244.0,215.1
244.3,216.3
244.0,218.6
242.5,222.3
239.9,226.5
237.0,231.4
233.7,236.4
229.1,242.6
223.7,249.8
218.2,257.0
212.3,265.1
207.4,273.8
201.1,283.2
194.2,293.1
186.2,303.4
177.8,314.3
169.2,325.5
160.6,336.6
151.6,347.8
143.0,358.9
133.4,371.0
123.4,383.8
113.3,397.1
102.7,410.9
92.5,424.3
81.7,437.2
71.6,451.2
60.5,465.4
49.4,480.2
38.0,494.7
26.2,509.7
14.1,525.0
2.3,539.9
-9.6,554.7
-21.5,569.3
-32.4,583.4
-43.4,597.2
-53.8,610.6
-63.9,623.8
-73.8,636.8
