x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.6,0.3
0.4,0.3
0.6,0.3
0.7,0.7
0.5,1.6
0.4,2.5
0.4,3.3
0.4,4.1
0.4,5.0
0.5,5.5
0.7,5.8
0.8,5.8
0.7,5.8
0.7,5.8
0.5,5.8
-0.4,5.1
-1.9,5.2
-4.4,4.5
-7.3,3.8
-10.9,1.8
-14.9,-0.8
-18.7,-4.4
-22.8,-8.0
-27.2,-11.7
-32.3,-15.9
-37.9,-20.7
-44.1,-25.6
-50.1,-30.5
-55.8,-34.6
-61.2,-38.8
-66.5,-42.9
-71.6,-47.1
-76.3,-50.1
-81.1,-50.6
-86.0,-49.5
-90.4,-45.3
-95.1,-39.9
-100.2,-32.8
-105.7,-26.1
-111.7,-18.9
-117.9,-10.7
-123.8,-3.0
-129.4,3.8
-134.4,10.1
-138.7,14.8
-140.9,17.9
-141.1,20.9
-139.5,23.3
-136.4,26.5
-131.7,30.2
-126.2,34.5
-120.2,39.3
-113.7,44.0
-107.1,48.3
-99.6,53.3
-91.4,59.3
-82.7,65.6
-73.9,72.0
-65.1,78.8
-56.0,85.9
-46.5,93.0
-36.8,100.7
-26.9,107.7
-17.1,115.2
-7.2,121.9
2.5,128.6
12.2,135.9
21.8,143.2
31.1,150.5
40.2,157.9
48.8,164.4
56.7,170.8
64.0,176.6
70.4,181.5
75.3,185.5
78.8,188.2
81.0,190.1
82.2,191.1
82.6,191.4
82.6,191.4
82.6,191.4
82.7,191.4
82.9,191.8
83.6,192.1
84.4,192.5
86.3,192.4
88.5,191.4
90.9,189.4
93.8,186.4
97.3,183.2
100.7,180.4
103.7,176.7
107.4,173.1
111.8,168.4
116.8,163.0
122.4,156.6
128.3,150.6
134.5,143.8
141.7,136.0
150.1,128.0
158.9,119.6
167.6,111.1
176.2,101.7
184.9,92.6
194.0,82.1
203.4,72.5
213.1,63.4
222.8,54.7
232.5,44.5
241.8,34.3
250.8,22.9
259.0,12.2
266.5,1.2
273.9,-9.2
281.0,-18.7
287.3,-27.3
292.8,-34.6
297.5,-40.1
301.2,-43.3
305.2,-45.1
310.0,-45.4
315.5,-43.5
