x,y
0.0,0.0
2.2,6.3
4.4,11.5
7.6,16.5
9.8,18.8
11.2,19.6
11.4,19.7
12.0,18.1
11.6,16.9
11.8,15.5
11.6,14.4
12.3,14.8
9.8,12.3
7.1,10.0
5.0,8.5
4.1,7.9
-0.3,5.6
-2.1,5.3
-2.1,5.8
-4.3,5.0
-4.4,4.5
-3.2,4.6
4.1,8.3
8.9,11.1
13.3,15.0
17.9,18.1
21.4,22.4
23.8,27.1
24.1,32.3
22.0,37.1
16.9,40.0
9.5,42.8
1.9,46.0
-5.5,49.0
-13.1,52.9
-21.4,56.1
-31.0,59.9
-41.5,63.2
-51.4,67.3
-62.1,71.9
-73.2,77.5
-84.4,83.2
-95.9,89.4
-107.7,95.5
-119.5,100.5
-131.9,107.0
-144.7,115.2
-157.0,121.4
-169.2,126.9
-180.5,133.0
-191.4,138.7
-201.7,143.9
-211.5,149.1
-220.4,153.3
-228.7,157.9
-235.6,161.8
-241.5,165.7
-246.3,169.9
-250.3,174.0
-253.1,178.0
-254.8,180.8
-255.4,181.8
-255.6,182.9
-256.2,184.3
-257.4,187.1
-259.5,191.2
-262.0,196.1
-264.5,200.7
-268.9,204.2
-276.1,204.7
-285.0,203.3
-295.9,202.2
-304.1,200.7
-312.7,201.5
-321.5,202.9
-330.7,205.4
-339.8,208.4
-349.3,213.3
-357.8,216.7
-365.7,220.6
-372.4,224.7
-378.0,229.3
-383.4,232.5
-388.1,235.7
-392.0,239.2
-396.5,243.1
-401.7,246.4
-407.9,248.4
-414.8,249.7
-422.8,247.8
-430.6,245.2
-437.7,244.0
-444.9,243.0
-452.4,243.3
-459.4,244.1
-467.1,244.5
-475.4,245.0
-484.1,245.8
-493.1,246.5
-502.6,247.3
-512.7,248.6
-522.4,249.3
-532.0,250.2
-541.4,250.8
-551.0,251.6
-560.3,252.0
-569.8,252.8
-579.5,253.5
-589.8,254.5
-599.9,255.7
-610.3,256.3
-620.6,256.5
-630.3,256.5
-639.8,256.8
-648.9,256.6
-657.3,255.9
-664.7,253.7
-672.6,252.2
-680.9,250.3
-689.1,247.4
-697.3,244.5
-705.6,240.7
-713.5,235.9
-721.0,230.8
-728.3,225.1
-735.6,218.8
-742.7,211.0
-749.9,203.1
-756.6,195.7
-763.0,188.4
-769.5,181.5
-775.5,174.7
-781.9,168.8
-787.7,163.2
-794.0,158.5
-799.5,154.2
-804.9,151.1
-810.3,148.7
-816.0,146.7
-822.9,145.8
-830.2,144.4
-838.2,143.9
-846.2,145.7
-854.1,148.9
-861.6,154.2
-868.9,160.4
-876.1,167.6
-883.2,174.9
-891.4,183.5
-899.4,191.7
-906.5,200.4
-913.3,209.4
-920.2,217.2
-926.9,225.5
-934.6,233.9
-942.6,243.3
-949.6,253.1
-956.3,264.7
-961.7,276.6
-965.4,288.3
-968.3,301.6
-971.3,314.9
-972.6,327.9
-972.9,341.6
-973.2,355.2
-973.5,368.8
-975.5,382.7
-977.9,397.1
-981.6,412.1
-987.1,426.5
-994.8,439.6
-1004.9,450.7
-1015.8,460.7
-1026.3,469.6
-1037.1,477.1
-1048.3,484.3
-1059.8,490.2
-1070.7,496.3
-1080.8,501.7
-1090.7,507.7
-1100.1,513.3
-1109.2,518.9
-1118.6,524.4
-1127.4,529.2
-1136.3,533.0
-1144.4,534.7
-1152.8,536.0
-1159.9,536.3
-1165.8,537.3
-1169.4,537.6
-1170.8,537.7
-1171.4,538.3
-1172.1,538.5
-1173.2,537.8
-1174.9,535.8
-1175.9,530.7
-1176.9,525.2
-1177.7,518.2
-1179.1,510.9
-1180.1,500.8
-1181.5,490.4
-1182.8,479.1
-1183.9,468.0
-1184.9,456.9
-1186.9,446.2
-1188.9,434.7
-1192.2,423.0
-1196.2,410.8
-1199.8,396.7
-1203.7,383.0
-1207.5,369.2
-1212.1,355.9
-1216.3,342.8
-1220.4,329.9
-1224.3,317.7
-1228.2,305.2
-1231.9,292.9
-1235.5,280.7
-1239.2,269.0
-1242.8,258.1
-1245.7,247.1
-1248.6,237.9
-1250.8,230.1
-1252.9,223.9
-1255.7,219.1
-1259.8,215.8
-1265.2,214.6
-1272.4,215.6
-1280.0,216.8
-1287.7,218.2
-1295.4,219.5
-1303.8,221.1
-1313.2,223.0
-1323.8,225.2
-1335.5,227.2
-1347.8,229.5
-1359.8,231.8
-1370.9,233.7
-1381.8,235.8
-1391.4,237.6
-1399.7,238.6
-1407.0,239.1
-1411.3,240.1
-1415.1,241.3
-1418.3,243.4
-1419.6,246.7
-1418.5,252.8
-1416.3,260.6
-1414.0,268.8
-1411.8,278.0
-1410.0,287.8
-1407.9,297.1
-1406.0,305.7
-1404.4,313.9
-1403.0,320.4
-1401.6,326.3
-1401.0,331.1
-1402.9,335.7
-1406.3,339.4
-1409.9,342.2
-1412.7,345.0
-1413.8,347.4
-1413.8,349.4
-1413.8,351.4
-1413.5,352.5
-1413.3,353.7
-1413.2,354.3
-1413.4,354.2
-1413.5,354.1
-1413.6,354.1
-1413.8,353.9
-1413.9,353.9
-1413.8,353.3
-1413.8,353.3
-1413.8,352.7
-1413.8,352.7
-1413.8,352.7
-1413.9,352.6
-1413.9,352.3
-1413.9,352.6
-1414.0,352.5
-1414.0,352.5
-1414.1,352.5
-1414.1,352.5
-1414.1,352.5
-1414.1,352.5
-1414.2,352.5
-1414.2,352.5
-1414.2,352.5
-1414.3,352.4
-1414.3,352.4
-1414.3,352.4
-1414.3,352.4
-1414.4,352.3
-1414.4,352.3
-1414.4,352.3
-1414.4,352.3
-1414.4,352.3
-1414.4,352.3
-1414.4,352.3
-1414.4,352.3
-1414.8,352.8
-1414.8,352.8
-1414.8,352.8
-1414.8,352.8
-1414.8,352.8
-1414.7,352.8
-1414.7,352.8
-1414.7,352.8
-1414.7,352.8
-1414.7,352.8
-1414.7,352.8
-1414.7,352.8
-1414.9,353.3
-1414.9,353.3
-1414.9,353.3
-1414.9,353.3
-1414.9,353.3
-1414.9,353.3
-1414.8,353.3
-1414.8,353.3
-1414.8,353.3
-1414.8,353.3
-1414.8,353.3
-1415.0,353.6
