x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.0
-0.4,0.0
-0.7,-0.1
-0.7,-0.2
-1.2,-0.4
-1.2,-0.4
-0.6,-0.4
-0.2,-0.4
-0.2,-0.4
0.3,-0.5
0.7,-0.6
1.2,-0.4
1.8,-0.4
2.1,-0.4
3.0,-0.3
3.0,-0.3
1.9,-0.5
1.2,-0.6
0.7,-0.6
0.3,-0.7
0.7,-0.6
1.2,-0.4
1.7,-0.2
1.7,-0.2
1.7,-0.1
1.1,-0.4
1.1,-0.3
0.6,-0.4
0.6,-0.4
0.3,-0.5
0.2,-0.4
0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.5,-0.5
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
0.6,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
0.6,-0.4
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.5,-0.1
0.5,-0.1
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.2,-0.4
-0.2,-0.6
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.5,-0.7
-0.5,-0.6
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.6
-0.5,-0.6
-0.1,-0.8
0.0,-1.1
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-1.1
0.5,-1.0
0.5,-1.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-0.9
0.0,-0.9
0.0,-1.1
0.0,-1.1
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
