x,y
0.0,0.0
11.2,0.6
9.7,0.5
13.1,-1.2
13.5,-9.2
18.0,-12.9
23.6,-16.4
30.0,-19.2
36.2,-24.1
43.0,-28.8
50.0,-34.0
57.2,-39.7
64.9,-45.7
73.0,-52.0
81.4,-58.4
89.6,-65.2
98.4,-71.7
107.1,-79.1
116.0,-86.7
125.0,-93.7
133.7,-101.0
142.6,-107.9
151.0,-115.1
159.0,-121.2
177.3,-115.9
174.8,-132.2
184.0,-135.1
193.2,-136.8
202.4,-137.0
204.3,-144.4
207.9,-144.6
225.4,-145.8
235.8,-144.7
244.9,-142.2
252.0,-133.5
261.1,-139.2
271.5,-139.4
274.7,-144.2
277.8,-146.6
279.4,-147.4
287.0,-145.2
296.8,-142.7
294.7,-143.3
292.5,-144.7
293.4,-144.5
292.1,-148.1
295.8,-141.9
295.0,-141.3
294.3,-140.3
296.7,-135.7
299.6,-130.1
303.8,-122.3
308.5,-112.8
312.5,-98.1
319.1,-93.1
324.5,-81.9
331.2,-73.3
338.9,-64.1
345.9,-48.9
354.0,-37.7
361.5,-24.9
371.6,-11.5
378.5,2.6
386.4,16.7
389.1,21.9
398.1,37.5
407.5,53.4
417.5,70.4
429.7,88.0
441.6,106.3
452.2,124.3
462.7,141.9
472.8,159.8
484.2,177.5
496.1,195.7
505.3,212.7
513.8,228.6
523.8,244.9
533.5,261.3
546.2,278.4
557.0,295.5
567.4,311.8
577.4,327.7
586.8,342.9
596.0,357.6
600.9,371.6
608.0,385.1
615.7,398.7
623.3,412.1
630.8,425.1
638.6,438.4
646.3,451.1
654.0,463.9
661.8,477.1
669.5,490.5
677.8,504.1
685.8,517.3
693.9,530.9
701.8,544.2
709.8,557.4
717.5,570.8
725.1,583.5
733.0,597.3
740.5,610.1
748.3,623.4
755.9,636.7
763.3,650.2
770.8,663.5
778.4,676.9
785.8,689.7
793.3,703.0
800.6,716.0
808.1,728.9
815.6,741.8
823.3,754.8
830.8,767.5
838.3,780.4
845.9,793.3
853.2,805.9
860.8,818.7
868.3,831.5
875.5,844.0
882.8,856.9
889.8,869.0
896.9,881.9
904.0,894.2
911.1,906.7
918.3,918.7
925.5,930.9
932.9,943.1
940.2,955.4
947.4,967.3
954.7,979.4
961.8,991.5
969.0,1003.3
976.8,1015.4
984.4,1027.6
991.6,1039.5
998.5,1051.0
1005.1,1062.5
1011.8,1074.3
1018.5,1085.5
1025.4,1097.0
1032.5,1108.9
1039.5,1120.5
1046.7,1132.8
1053.9,1144.7
1061.3,1157.2
1068.7,1170.0
1076.1,1182.5
1083.7,1195.3
1091.3,1207.8
1098.7,1220.6
1105.9,1232.8
1113.0,1245.1
1120.1,1257.4
1126.8,1269.1
1133.3,1281.1
1139.9,1293.1
1146.6,1304.4
1153.5,1315.9
1160.9,1327.6
1168.4,1339.6
1175.3,1350.9
1182.2,1362.6
1188.5,1373.9
1194.9,1385.7
1201.1,1397.1
1207.5,1409.0
1213.9,1421.2
1220.2,1433.0
1226.7,1445.1
1232.9,1457.0
1239.3,1469.3
1245.6,1481.1
1251.8,1492.9
1257.9,1504.8
1263.7,1516.2
1269.5,1527.3
1275.5,1537.5
1282.2,1546.0
1290.2,1553.0
1299.5,1558.4
1309.3,1561.6
1319.6,1566.3
1328.6,1572.3
1336.2,1580.4
1344.2,1589.5
1352.8,1599.6
1361.3,1609.4
1369.8,1619.5
1378.1,1630.0
1386.6,1640.3
1395.2,1650.8
1403.2,1661.7
1410.3,1673.4
1416.2,1685.4
1420.7,1697.6
1423.9,1709.6
1425.7,1721.4
1426.4,1734.0
1425.5,1745.5
1423.2,1757.5
1420.1,1769.0
1416.7,1780.7
1413.3,1792.1
1409.8,1803.9
1406.3,1815.3
1403.1,1826.3
1400.5,1837.4
1399.2,1848.8
1399.1,1859.9
1400.9,1870.8
1404.3,1881.6
1408.6,1892.5
1413.7,1903.7
1419.0,1915.0
1424.2,1926.6
1429.4,1938.4
1434.7,1950.2
1439.8,1961.5
1445.4,1972.9
1450.8,1983.7
1455.5,1993.8
1459.2,2002.4
1461.9,2010.2
1463.5,2017.7
1464.4,2023.6
1465.2,2029.6
1466.7,2035.0
1469.4,2039.7
1475.1,2043.2
1481.2,2043.2
1487.4,2041.7
1494.9,2038.2
1503.1,2034.9
1511.9,2032.0
1521.2,2028.5
1530.8,2025.5
1540.7,2021.3
1551.2,2015.5
1562.1,2009.5
1573.3,2002.2
1584.8,1995.7
1596.9,1989.4
1609.1,1983.9
1622.2,1979.6
1635.6,1975.6
1649.0,1973.2
1662.6,1972.3
1676.1,1972.7
1689.7,1975.0
1702.9,1978.0
1715.8,1982.7
1728.3,1988.4
1740.5,1993.4
1753.1,1998.5
1765.8,2003.9
1778.4,2009.0
1791.2,2014.6
1804.2,2019.6
1816.9,2024.8
1829.4,2030.4
1841.3,2035.4
1852.8,2040.0
1864.1,2044.5
1874.7,2049.1
1884.2,2053.4
1892.7,2058.3
1900.8,2063.8
1908.9,2069.6
1917.4,2074.5
1926.6,2078.6
1936.0,2082.5
1945.4,2087.5
1954.6,2093.3
1963.5,2100.1
1972.3,2107.0
1980.4,2113.9
1988.1,2120.5
1995.3,2126.7
2001.8,2132.6
2007.8,2138.8
2013.9,2145.3
2014.2,2148.7
2019.2,2156.9
2025.1,2164.1
2032.7,2170.5
2041.0,2176.0
2049.4,2182.5
2056.7,2188.8
2064.0,2195.9
2071.3,2203.2
2077.8,2210.4
2084.6,2217.5
2092.0,2225.0
2100.1,2232.4
2108.1,2239.8
2116.2,2247.8
2124.5,2254.5
2131.7,2261.5
2138.0,2267.6
2143.9,2273.1
2148.6,2279.0
2151.7,2285.2
2150.5,2290.1
2146.3,2294.5
2140.7,2298.1
2135.6,2302.7
2129.9,2307.6
2124.1,2312.9
2118.3,2319.4
2112.9,2325.7
2107.7,2333.1
2103.0,2340.3
2098.2,2346.7
2093.6,2352.8
2089.5,2358.9
2084.9,2362.9
2080.6,2365.0
2075.7,2364.6
2069.8,2361.8
2064.6,2358.9
2058.9,2354.4
2053.3,2350.1
2046.9,2346.6
2041.1,2342.3
2035.3,2337.9
2030.1,2334.1
2024.8,2332.4
2019.8,2332.7
2015.7,2335.4
2013.3,2339.4
2012.0,2344.1
2011.1,2349.2
2010.1,2354.3
2009.0,2358.9
2008.5,2363.8
2008.7,2368.2
2010.1,2372.1
2012.7,2375.1
2015.6,2376.2
2017.8,2376.6
2018.5,2377.0
2018.5,2377.0
2018.3,2377.0
2017.6,2376.6
2017.4,2376.6
2017.4,2376.6
2017.4,2376.6
2017.3,2376.7
2017.3,2376.7
2017.3,2376.7
2017.3,2376.7
2017.4,2376.6
2017.3,2376.1
2017.3,2376.1
2017.3,2376.1
2017.3,2376.1
2017.3,2376.1
2017.1,2375.8
2017.1,2375.8
2017.0,2375.9
2017.0,2375.9
2017.0,2375.9
2017.0,2375.9
2016.9,2375.4
2016.9,2375.4
2017.0,2375.4
2016.9,2375.4
2016.9,2375.4
2016.8,2375.5
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2016.9,2375.4
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2016.9,2375.9
2017.0,2375.9
2017.2,2375.8
2017.3,2376.1
2017.3,2376.1
2017.4,2376.1
2017.4,2376.1
2017.4,2376.1
2017.3,2375.8
2017.3,2375.8
2017.3,2375.8
2017.3,2375.8
2017.3,2375.8
2017.3,2375.8
2017.1,2375.4
2017.0,2375.4
2017.0,2375.4
2016.9,2375.4
2016.8,2375.5
2016.8,2375.5
2016.8,2375.5
2016.6,2375.5
2016.6,2375.5
2016.2,2375.2
2015.5,2374.9
2014.8,2374.6
2014.7,2374.4
2014.7,2374.4
2014.5,2373.8
2014.6,2373.8
2014.5,2373.3
2014.6,2373.3
2014.5,2373.0
2014.7,2372.9
2014.7,2372.9
2014.8,2372.9
2014.8,2372.9
2014.9,2372.9
2014.9,2372.9
2014.8,2372.5
2014.9,2372.4
2014.9,2372.4
2014.9,2372.4
2015.0,2372.4
2015.0,2372.4
2015.0,2372.4
2015.1,2372.4
2015.0,2372.4
2015.1,2372.4
2015.1,2372.4
2015.1,2372.4
2015.2,2372.4
2015.1,2372.4
2015.2,2372.4
2015.3,2372.4
2015.1,2372.4
2014.9,2372.4
2014.7,2372.5
2014.6,2372.5
2014.6,2372.5
2014.6,2372.5
2014.6,2372.5
2014.4,2372.5
2014.4,2372.5
2014.4,2372.2
2014.4,2372.2
2014.2,2372.3
2014.2,2372.3
2014.2,2372.3
2014.2,2372.3
2014.2,2372.3
2014.2,2372.3
2014.2,2372.3
2014.2,2372.3
2014.0,2372.3
2014.0,2372.3
2014.0,2372.3
2014.0,2372.3
2013.9,2372.3
2013.8,2371.8
2013.8,2371.8
2013.8,2371.8
2013.8,2371.8
2013.8,2371.8
2013.8,2371.8
2013.8,2371.8
