x,y
0.0,0.0
-0.9,0.4
-1.3,0.3
-1.7,0.1
-2.8,0.0
-5.6,-1.0
-10.3,-3.5
-18.5,-7.0
-27.8,-11.5
-35.9,-18.4
-44.1,-27.3
-51.6,-36.1
-58.8,-44.9
-65.6,-53.1
-70.8,-61.6
-76.6,-69.7
-83.1,-77.4
-90.9,-84.7
-99.2,-92.2
-106.0,-99.2
-112.0,-105.2
-116.5,-110.4
-120.3,-114.8
-122.8,-117.3
-123.0,-119.4
-123.6,-121.0
-123.0,-123.0
-121.5,-126.1
-116.7,-129.9
-111.1,-134.3
-102.8,-141.3
-92.8,-150.7
-84.3,-159.4
-78.0,-167.2
-69.7,-175.5
-62.3,-183.6
-53.2,-193.1
-43.6,-203.3
-33.9,-214.6
-24.3,-225.8
-13.8,-237.7
-1.8,-250.3
9.7,-263.7
23.1,-277.9
38.5,-293.3
53.4,-306.9
67.2,-318.2
80.4,-328.0
91.7,-336.3
100.8,-343.4
107.3,-348.9
111.7,-352.5
113.9,-354.4
114.7,-355.6
116.4,-356.9
118.4,-357.9
121.7,-357.7
126.7,-356.8
134.0,-355.0
144.2,-352.4
156.3,-349.0
169.0,-345.5
183.6,-341.8
199.7,-337.5
216.5,-333.2
233.0,-329.1
249.2,-324.5
265.3,-319.7
280.8,-314.6
295.9,-309.6
311.0,-305.1
325.6,-300.6
340.2,-296.2
354.4,-291.7
368.9,-287.2
382.8,-282.4
396.6,-277.4
410.3,-272.6
425.3,-267.5
441.1,-262.4
456.9,-257.3
472.4,-252.1
488.5,-246.8
504.3,-241.4
520.6,-236.2
536.5,-230.8
552.8,-225.5
569.4,-220.1
585.7,-214.6
602.1,-209.1
618.0,-203.7
634.2,-198.1
650.8,-192.6
667.0,-187.1
683.5,-181.5
700.4,-175.7
716.8,-170.1
733.7,-164.7
750.4,-159.2
767.2,-153.8
784.0,-148.4
800.9,-143.2
817.7,-137.9
834.0,-132.6
850.5,-127.2
867.1,-121.8
883.6,-116.5
899.8,-111.0
916.9,-105.5
933.2,-100.1
949.6,-94.7
965.4,-89.4
981.5,-84.1
997.4,-78.8
1012.8,-73.9
1028.6,-68.7
1043.9,-63.6
1059.9,-58.5
1076.1,-53.2
1093.6,-47.9
1112.3,-41.8
1131.5,-35.2
1152.3,-28.3
1173.1,-21.3
1192.9,-14.7
1212.1,-8.3
1230.2,-2.3
1247.8,3.6
1265.3,9.3
1282.8,15.3
1301.8,21.9
1322.2,29.6
1344.2,37.8
1367.6,46.0
1392.4,53.7
1418.1,61.0
1443.7,68.5
1470.6,76.4
1498.1,84.9
1526.9,94.0
1556.0,103.5
1586.0,113.3
1616.6,123.5
1648.0,133.7
1680.0,144.1
1712.2,154.6
1742.2,164.8
1770.4,174.3
1796.5,183.1
1820.9,191.1
1844.8,199.0
1868.2,206.4
1890.2,213.8
1911.3,221.0
1931.4,228.0
1949.1,234.0
1964.1,239.4
1978.1,244.1
1989.0,247.9
1994.6,249.1
1998.2,251.4
2000.0,255.3
2000.0,259.4
1999.2,263.8
1996.9,270.0
1995.1,276.9
1992.9,287.4
1993.6,298.4
1996.0,309.3
1998.9,320.4
2001.9,329.9
2003.4,339.4
2003.3,349.4
2002.6,359.1
1999.1,369.6
1994.5,380.7
1987.5,392.9
1981.0,405.8
1974.4,419.1
1967.8,432.6
1961.2,446.4
1954.0,459.9
1948.2,473.0
1941.7,485.9
1935.4,498.5
1929.5,510.5
1924.1,521.9
1918.8,532.8
1914.5,542.3
1910.9,549.6
1907.6,555.2
1905.3,559.4
1902.6,562.6
1901.9,564.8
1901.9,565.5
1901.9,565.5
1901.9,565.1
1901.9,564.7
1902.0,564.5
1902.0,564.2
1902.5,564.3
1902.5,564.5
1903.1,564.6
1903.1,564.7
1903.1,564.3
1903.4,564.5
1903.4,564.0
1903.4,562.9
1903.1,561.5
1902.0,560.0
1901.8,558.9
1900.9,558.2
1900.5,557.6
1900.1,557.2
1899.8,556.8
1899.8,556.8
1899.8,556.8
1899.8,556.8
1899.8,556.7
1899.8,556.5
1899.2,556.3
1898.7,555.7
1898.4,555.2
1897.6,555.0
1897.1,554.8
1896.5,554.5
1895.4,554.0
1894.3,553.2
1893.2,552.6
1892.5,552.3
1892.1,552.3
1891.0,552.7
1889.8,553.6
1888.6,554.8
1887.5,555.8
1887.3,556.7
1887.2,557.1
1886.8,557.1
1886.4,557.1
1886.0,557.1
1886.0,557.2
1885.6,557.0
1885.6,557.0
1885.6,557.5
1886.0,558.2
1886.8,558.5
1887.2,559.0
