x,y
0.0,0.0
-0.2,-0.4
-0.4,-0.9
-0.6,-1.3
-0.9,-1.3
-1.1,-1.6
-1.2,-1.9
-1.4,-2.1
-1.4,-2.3
-1.5,-2.5
-1.6,-2.7
-1.7,-2.9
-2.2,-2.9
-2.2,-3.0
-2.4,-3.3
-2.4,-3.3
-2.5,-3.5
-2.6,-3.7
-2.7,-3.9
-2.8,-4.1
-2.9,-4.3
-2.5,-4.5
-2.5,-4.5
-2.2,-4.7
-2.2,-4.7
-1.8,-5.0
-1.8,-5.0
-1.3,-5.3
-1.3,-5.3
-1.4,-5.4
-1.1,-5.6
-1.2,-5.7
-0.8,-5.9
-0.8,-5.9
-0.9,-6.0
-0.6,-6.3
-0.6,-6.3
-0.6,-6.3
-0.6,-6.4
-0.6,-6.4
-0.4,-6.0
-0.7,-5.6
-0.9,-5.1
-1.1,-4.9
-1.6,-4.6
-1.5,-4.5
-1.8,-3.8
-1.5,-2.4
-1.4,-0.5
-2.1,2.2
-3.6,5.2
-4.6,7.9
-6.5,10.7
-8.6,13.1
-11.0,15.2
-13.6,16.6
-15.7,17.2
-17.7,17.8
-18.6,18.0
-19.0,18.2
-19.3,18.5
-19.2,18.7
-19.3,19.0
-19.2,19.2
-19.2,19.3
-19.2,19.3
-19.8,19.5
-20.3,19.5
-21.6,19.4
-23.7,19.0
-26.7,19.2
-29.0,19.6
-31.4,21.1
-32.7,23.2
-33.2,26.4
-32.7,29.1
-30.8,32.0
-26.8,34.2
-22.2,36.1
-16.1,37.7
-10.0,38.3
-4.4,39.4
2.0,40.7
8.6,41.6
15.9,41.8
23.5,41.0
30.5,39.3
36.4,34.0
41.6,28.7
44.4,24.2
46.7,18.1
48.6,13.0
50.3,8.9
53.3,5.2
57.2,3.4
62.1,2.7
67.8,3.0
73.4,3.5
78.6,4.6
83.7,4.9
89.1,5.8
94.9,6.6
101.5,7.4
108.5,8.3
115.7,9.2
122.9,10.2
129.6,11.2
136.3,12.3
142.5,12.9
147.6,13.2
152.7,13.2
156.3,13.1
158.9,13.3
160.9,13.1
161.8,13.0
162.4,12.9
163.2,13.0
165.1,13.4
167.3,14.7
169.5,17.3
171.1,21.3
171.6,26.6
172.2,32.4
172.4,38.6
173.0,45.9
173.3,54.3
173.2,63.4
173.2,71.9
173.1,79.6
173.0,86.2
172.9,91.8
173.7,96.4
175.8,99.7
179.4,101.4
183.9,101.7
188.1,101.9
191.9,102.2
196.2,102.5
200.1,103.5
203.4,105.8
205.3,109.3
206.0,113.3
206.3,117.6
205.8,122.5
205.2,127.0
205.3,131.2
205.6,134.7
206.9,137.5
208.8,138.6
209.8,138.8
210.3,138.4
210.6,138.0
210.6,138.0
210.5,137.8
210.0,137.8
209.3,137.8
209.1,137.3
208.5,137.0
207.5,136.8
206.5,136.6
206.0,136.3
205.5,136.6
206.0,136.4
206.1,136.5
206.5,136.7
207.2,137.2
208.8,137.4
209.2,137.6
209.2,137.6
209.0,137.7
209.0,137.7
209.0,137.7
208.9,137.6
208.9,137.6
208.5,137.8
208.5,137.8
208.5,137.9
208.5,137.8
208.0,137.9
207.6,137.9
207.5,137.7
207.0,137.7
206.6,137.5
205.8,137.3
204.4,137.3
203.8,137.0
202.6,136.9
201.9,136.9
201.8,136.6
201.8,136.6
201.8,136.6
202.3,136.4
202.6,136.4
203.9,136.1
205.3,136.2
207.1,136.0
208.3,136.3
208.6,136.4
208.7,136.5
208.7,136.5
208.7,136.5
208.7,136.5
208.6,136.4
208.6,136.4
208.6,136.4
208.6,136.4
208.7,136.6
208.6,136.4
208.6,136.3
208.6,136.4
208.6,136.4
208.6,136.4
208.6,136.4
208.6,136.3
208.5,136.2
208.4,136.1
208.3,135.8
208.3,135.8
208.2,135.5
208.1,135.4
208.0,135.3
208.0,135.1
207.9,135.0
207.9,135.0
207.9,134.9
207.7,134.8
208.3,134.4
208.3,134.4
208.3,134.3
208.3,134.3
208.2,134.2
208.2,134.1
208.2,134.1
208.1,134.0
208.1,133.9
208.0,133.8
208.0,133.8
208.0,133.7
208.4,133.2
208.4,133.2
208.3,133.2
208.3,133.2
208.3,133.1
208.3,133.1
208.3,133.1
208.2,133.0
208.2,133.0
208.2,133.0
208.2,133.0
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
208.2,132.9
