x,y
0.0,0.0
-4.0,-4.7
-5.2,-10.1
-4.2,-16.7
-2.5,-22.9
-0.7,-29.5
0.9,-36.0
2.3,-42.4
3.7,-48.9
5.0,-54.8
6.5,-60.5
7.9,-66.2
9.2,-72.5
10.9,-78.6
12.2,-84.4
13.6,-89.9
14.9,-94.8
15.9,-100.2
16.8,-105.0
17.5,-109.7
18.0,-112.7
18.1,-114.3
18.3,-114.4
18.3,-114.4
18.2,-114.4
18.2,-114.4
18.1,-114.3
18.0,-114.3
17.7,-114.2
17.7,-114.2
17.8,-114.0
17.7,-113.9
17.7,-113.9
17.7,-113.9
17.6,-113.9
17.6,-113.9
17.6,-113.9
17.6,-113.9
17.7,-113.5
17.6,-113.4
17.6,-113.4
17.6,-113.4
17.6,-113.4
17.6,-113.4
17.6,-113.9
17.7,-115.4
18.6,-116.8
20.3,-119.3
23.4,-120.8
27.3,-121.2
31.7,-120.9
36.3,-120.5
41.5,-120.7
47.9,-120.1
54.7,-119.4
61.7,-118.6
69.0,-117.6
76.5,-116.6
84.0,-115.6
92.4,-113.7
100.8,-112.5
109.3,-110.9
117.8,-109.4
126.2,-107.5
134.0,-105.8
141.9,-103.9
149.5,-101.6
156.5,-100.1
162.4,-98.8
167.3,-98.2
170.7,-97.9
172.7,-97.9
173.5,-98.1
173.4,-98.8
173.4,-98.8
173.4,-98.8
173.8,-98.7
176.0,-99.4
179.5,-100.2
183.8,-101.2
188.4,-101.9
193.5,-101.3
199.8,-98.0
203.3,-91.2
204.3,-83.2
200.8,-77.3
196.0,-70.0
191.9,-63.2
188.4,-55.6
185.3,-47.3
182.0,-38.4
178.9,-28.7
175.6,-18.9
173.0,-9.4
170.0,0.3
167.3,10.8
164.1,21.1
161.2,32.0
158.3,43.0
154.9,53.7
152.0,65.2
148.6,76.6
145.8,88.2
142.5,99.9
138.9,111.6
135.9,123.6
133.2,135.9
130.5,147.7
128.0,159.5
125.6,169.9
123.4,179.3
122.4,187.8
122.3,195.1
123.2,201.0
124.7,206.0
126.8,209.9
129.4,214.8
130.5,219.8
130.5,226.2
129.5,233.8
127.0,240.1
122.4,245.1
117.4,249.3
111.9,253.9
106.9,259.3
102.5,265.0
99.3,272.7
96.5,281.0
93.6,289.5
90.8,299.3
87.8,308.5
85.1,318.1
83.1,326.9
82.1,335.5
81.8,343.6
81.5,350.9
81.9,359.1
83.3,367.7
85.4,375.7
88.9,383.4
93.4,392.4
98.7,401.5
104.6,410.8
111.0,419.3
117.9,428.1
125.1,436.6
132.5,445.3
139.9,454.2
147.0,463.0
154.2,471.6
160.9,479.7
167.5,487.5
173.5,494.9
179.2,501.6
184.2,507.1
189.2,511.3
194.7,513.3
200.6,514.8
206.3,513.1
211.3,510.0
216.4,505.6
221.3,501.2
226.6,496.6
231.6,492.3
236.7,487.2
240.7,482.0
242.5,476.6
242.2,472.0
241.9,468.6
242.8,465.9
244.2,463.8
244.8,463.2
245.0,463.1
245.0,463.1
244.8,463.2
244.8,463.2
244.7,463.2
244.7,463.2
244.6,462.9
244.5,462.9
244.5,462.9
244.5,462.9
244.5,462.9
244.5,462.9
244.4,462.9
244.4,462.9
244.4,462.9
244.3,463.0
244.3,463.0
244.3,463.0
244.4,462.9
244.4,462.9
244.4,462.9
244.3,462.4
244.3,462.4
244.3,462.4
244.3,462.4
244.3,462.4
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
244.1,462.5
243.9,461.9
243.9,461.9
243.9,461.9
243.9,461.9
243.9,461.9
243.8,461.9
243.8,461.9
243.8,461.9
243.8,461.9
243.8,461.9
243.8,461.9
243.8,461.9
243.7,462.0
243.8,461.9
243.8,461.9
243.8,461.9
243.8,461.9
243.7,462.0
243.7,462.0
243.7,462.0
243.7,462.0
243.7,462.0
243.7,462.0
243.7,462.0
243.7,462.0
243.6,462.0
243.4,462.1
243.4,462.1
243.1,462.2
243.0,462.2
242.9,462.2
242.7,462.1
242.5,462.1
242.5,462.2
242.4,462.2
242.2,462.2
242.1,462.3
242.0,462.3
241.9,462.4
241.7,462.0
241.6,462.0
241.5,462.1
241.4,462.1
241.2,462.1
241.2,462.2
241.1,462.2
240.8,461.8
240.7,461.8
240.7,461.8
240.6,461.9
240.5,461.9
240.4,461.9
240.1,461.6
240.1,461.7
240.1,461.7
240.0,461.7
239.8,461.7
239.8,461.7
239.7,461.8
