x,y
0.0,0.0
-6.6,-5.4
-13.1,-10.0
-18.5,-14.1
-21.7,-17.2
-25.0,-20.1
-29.3,-23.2
-34.8,-26.9
-39.1,-30.5
-43.4,-34.1
-46.6,-38.8
-47.4,-44.8
-47.1,-51.5
-44.5,-58.2
-38.6,-64.8
-31.4,-72.4
-23.2,-80.8
-14.7,-90.1
-5.3,-99.9
4.3,-109.5
13.7,-119.4
23.3,-129.4
32.9,-139.5
42.4,-150.6
53.1,-161.8
63.9,-173.5
74.7,-185.2
85.4,-196.9
96.2,-208.8
107.0,-221.0
117.8,-233.1
128.5,-245.0
139.3,-256.8
147.9,-269.1
156.3,-281.7
164.9,-294.3
171.1,-306.2
177.3,-317.0
182.3,-326.6
187.1,-334.9
190.9,-341.5
193.4,-346.5
194.6,-349.5
195.8,-350.9
195.8,-351.4
195.8,-351.7
195.8,-351.9
195.8,-351.9
195.8,-351.9
195.8,-351.9
195.9,-352.5
197.1,-354.7
198.4,-358.5
198.6,-363.1
197.8,-369.0
195.9,-376.1
192.8,-383.8
190.9,-391.8
189.1,-400.6
187.3,-410.1
185.5,-419.9
180.3,-429.6
174.0,-439.5
167.7,-450.2
160.4,-461.8
154.2,-473.9
148.0,-486.3
141.8,-499.5
136.8,-513.1
130.6,-527.1
124.4,-541.6
118.3,-556.4
113.4,-571.5
107.3,-587.0
100.2,-603.1
94.2,-619.5
88.1,-636.2
81.0,-653.4
72.7,-671.4
64.4,-689.6
57.4,-708.1
49.1,-726.5
40.9,-745.2
31.5,-764.2
23.3,-783.7
14.0,-803.6
4.8,-824.2
-5.7,-845.4
-16.1,-867.2
-26.4,-889.4
-36.8,-911.5
-48.3,-933.6
-58.6,-956.0
-71.4,-978.6
-82.9,-1000.9
-95.5,-1023.1
-109.4,-1044.8
-123.1,-1066.4
-138.2,-1087.4
-154.4,-1107.9
-170.6,-1128.1
-186.8,-1147.9
-204.2,-1167.4
-221.6,-1186.8
-238.9,-1205.5
-257.5,-1224.1
-277.2,-1242.5
-297.0,-1259.9
-315.7,-1276.2
-335.5,-1291.8
-355.4,-1306.4
-374.1,-1320.2
-394.0,-1333.5
-413.9,-1346.5
-435.1,-1359.0
-456.2,-1371.0
-478.5,-1382.5
-499.7,-1393.5
-522.0,-1403.9
-545.5,-1414.2
-569.1,-1423.8
-592.6,-1433.1
-617.4,-1441.9
-642.2,-1450.0
-667.0,-1457.5
-692.9,-1464.7
-718.9,-1471.6
-745.0,-1478.3
-771.0,-1485.1
-798.1,-1491.8
-824.1,-1498.4
-850.1,-1504.9
-877.3,-1511.5
-903.3,-1518.0
-929.3,-1524.5
-954.2,-1530.8
-979.0,-1537.0
-1004.0,-1543.1
-1027.6,-1549.1
-1052.5,-1555.0
-1076.2,-1560.9
-1101.1,-1566.8
-1124.8,-1572.6
-1149.6,-1578.8
-1173.3,-1584.8
-1195.9,-1590.8
-1218.5,-1596.4
-1241.0,-1601.8
-1261.3,-1606.6
-1282.8,-1610.9
-1301.9,-1614.1
-1322.3,-1616.4
-1342.7,-1617.7
-1362.0,-1618.4
-1381.3,-1619.0
-1400.6,-1620.2
-1418.8,-1621.1
-1434.6,-1622.2
-1449.3,-1623.7
-1461.7,-1625.6
-1471.7,-1627.7
-1479.5,-1629.8
-1486.1,-1632.1
-1491.6,-1634.6
-1495.9,-1637.6
-1501.4,-1641.1
-1505.6,-1646.4
-1508.8,-1652.8
-1508.4,-1659.5
-1508.1,-1665.9
-1502.9,-1681.3
-1498.9,-1692.0
-1489.4,-1700.4
-1473.4,-1704.5
-1461.9,-1709.1
-1451.5,-1713.8
-1442.2,-1718.9
-1433.0,-1723.7
-1424.9,-1728.7
-1417.9,-1733.2
-1410.9,-1737.0
-1405.1,-1740.2
-1400.5,-1742.9
-1396.0,-1744.8
-1393.7,-1746.3
-1391.3,-1747.2
-1389.0,-1747.9
-1387.9,-1748.1
-1387.9,-1748.1
-1387.9,-1747.9
-1386.8,-1747.8
-1386.8,-1748.0
-1384.5,-1748.9
-1381.1,-1750.8
-1376.5,-1752.8
-1371.9,-1755.1
-1365.0,-1758.0
-1357.0,-1761.3
-1348.9,-1764.8
-1338.6,-1769.2
-1328.1,-1774.1
-1316.6,-1779.6
-1305.0,-1785.7
-1293.4,-1792.4
-1281.7,-1799.5
-1268.9,-1807.0
-1256.0,-1814.6
-1243.2,-1822.3
-1231.5,-1829.6
-1219.9,-1837.1
-1207.1,-1844.2
-1193.1,-1850.9
-1180.3,-1857.4
-1166.5,-1863.5
-1151.5,-1869.1
-1136.5,-1874.4
-1121.6,-1879.2
-1107.7,-1884.1
-1092.7,-1889.5
-1078.8,-1895.3
-1064.9,-1901.9
-1051.0,-1909.0
-1037.0,-1916.3
-1024.2,-1924.1
-1011.3,-1932.3
-998.4,-1940.9
-985.5,-1949.6
-972.7,-1958.4
-959.7,-1967.0
-946.9,-1975.6
-935.2,-1984.0
-923.4,-1992.4
-910.6,-2001.0
-898.7,-2009.6
-888.2,-2018.4
-876.5,-2027.3
-865.8,-2036.4
-856.3,-2045.4
-845.7,-2054.3
-835.1,-2063.4
-824.5,-2072.6
-814.9,-2081.9
-805.5,-2091.7
-795.9,-2101.7
-787.5,-2111.8
-779.1,-2122.1
-771.7,-2133.3
-763.3,-2144.1
-757.1,-2155.1
-749.9,-2166.0
-743.7,-2176.7
-738.6,-2187.5
-732.5,-2198.1
-727.5,-2208.3
-722.6,-2217.4
-718.8,-2225.0
-716.2,-2231.1
-713.8,-2235.5
-710.3,-2238.4
-705.8,-2237.1
-700.4,-2234.3
-694.9,-2231.2
-689.4,-2228.9
-683.9,-2227.0
-678.4,-2225.2
-672.8,-2223.4
-668.4,-2222.0
-666.2,-2221.2
-664.0,-2220.4
-662.9,-2220.1
-662.9,-2219.7
-660.7,-2219.3
-660.8,-2218.5
-659.7,-2216.6
-658.7,-2213.5
-660.1,-2210.2
-661.4,-2206.4
-662.7,-2201.5
-665.2,-2196.1
-666.5,-2191.0
-667.9,-2186.3
-669.2,-2182.2
-671.6,-2178.0
-673.0,-2173.9
-674.3,-2169.4
-676.8,-2164.4
-678.2,-2158.6
-680.7,-2152.2
-682.1,-2145.8
-684.8,-2139.5
-686.1,-2133.6
-687.5,-2129.4
-688.7,-2126.4
-688.8,-2123.7
-689.0,-2120.8
-689.1,-2117.5
-687.1,-2114.0
-685.0,-2110.2
-681.8,-2106.4
-679.7,-2101.9
-676.6,-2097.1
-672.4,-2092.0
-669.2,-2087.1
-665.0,-2081.5
-660.7,-2075.8
-656.6,-2069.8
-653.5,-2064.2
-650.3,-2059.0
-646.1,-2054.4
-642.9,-2050.1
-639.7,-2045.7
-636.6,-2040.8
-633.5,-2035.7
-629.2,-2030.3
-626.1,-2025.1
-623.0,-2019.7
-619.9,-2014.7
-616.7,-2010.0
-614.6,-2006.6
-612.5,-2003.9
-611.5,-2001.9
-610.5,-2000.0
-609.4,-1998.3
-608.4,-1997.1
-607.3,-1996.3
-607.3,-1995.8
-607.4,-1995.6
-607.4,-1995.5
-607.4,-1995.5
-607.4,-1995.5
-607.4,-1995.5
-608.5,-1995.5
-608.5,-1995.5
-608.5,-1995.4
-608.5,-1995.2
-608.5,-1995.2
-608.5,-1995.2
-608.5,-1995.2
-608.5,-1995.2
-608.5,-1995.2
-608.5,-1995.2
-608.5,-1995.1
-608.5,-1995.1
-608.5,-1995.1
-608.5,-1994.9
-607.4,-1993.9
-606.4,-1992.7
-606.4,-1991.5
-604.3,-1989.9
-602.0,-1988.1
-599.9,-1986.5
-598.9,-1985.0
-597.8,-1983.3
-596.8,-1981.2
-596.9,-1979.1
-597.0,-1977.6
-597.0,-1977.2
-597.0,-1977.4
-596.9,-1978.1
-596.9,-1979.4
-596.8,-1980.7
-597.9,-1981.7
-597.9,-1982.6
-597.8,-1983.3
-597.8,-1983.4
-597.8,-1983.3
-597.8,-1983.1
-598.9,-1982.9
-599.0,-1982.8
-598.9,-1982.9
-597.8,-1983.4
-597.8,-1983.7
-597.8,-1983.7
-598.9,-1983.9
-601.1,-1985.1
-603.2,-1987.5
-606.5,-1990.8
-609.6,-1994.4
-611.7,-1997.8
-613.8,-2001.4
-617.0,-2005.7
-620.1,-2010.3
-623.2,-2015.7
-627.5,-2021.1
-630.6,-2026.7
-634.8,-2032.6
-639.0,-2038.7
-642.1,-2044.6
-646.4,-2050.1
-650.6,-2055.4
-653.6,-2061.4
-659.0,-2068.0
-663.1,-2075.4
-668.4,-2083.2
-673.7,-2091.0
-678.9,-2098.0
-682.1,-2104.2
-686.3,-2109.6
-689.3,-2115.4
-691.3,-2124.0
-689.6,-2132.7
-688.1,-2141.8
-684.3,-2151.2
-681.6,-2160.4
-677.8,-2168.5
-675.3,-2175.6
-673.8,-2182.0
-671.2,-2188.7
-669.8,-2195.4
-668.4,-2201.9
-667.0,-2207.8
-666.7,-2213.5
-669.8,-2218.8
-676.4,-2222.6
-684.2,-2225.3
-691.9,-2227.7
-699.6,-2230.1
-705.2,-2232.1
-709.6,-2233.5
-711.8,-2234.3
-713.9,-2235.7
-716.0,-2240.4
-715.7,-2247.1
-714.1,-2254.9
-711.5,-2264.1
-708.8,-2274.1
-705.9,-2285.4
-702.0,-2298.0
-697.9,-2311.8
-694.9,-2326.6
-690.8,-2342.0
