x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,0.0
-0.5,0.0
-0.9,1.1
-1.5,1.2
-2.0,1.2
-2.5,1.2
-3.0,2.4
-3.5,2.4
-4.0,2.4
-4.2,3.5
-4.7,3.6
-5.2,3.6
-5.4,3.6
-5.9,3.6
-6.5,3.6
-7.2,4.8
-7.7,4.8
-7.9,4.8
-8.2,4.8
-8.4,4.9
-8.7,4.9
-9.1,4.9
-9.5,4.9
-9.9,6.0
-10.6,6.1
-11.1,6.1
-11.7,6.1
-12.5,6.2
-13.3,6.2
-14.0,6.2
-14.9,6.3
-16.0,6.3
-17.5,7.5
-19.2,7.6
-20.6,7.6
-21.8,7.7
-22.6,6.6
-22.9,6.6
-23.1,6.6
-23.1,6.6
-23.2,6.7
-23.2,6.7
-23.1,7.8
-23.4,7.8
-24.2,8.9
-25.6,10.1
-27.7,11.4
-30.0,13.8
-32.6,16.1
-35.8,19.6
-39.4,25.4
-42.8,31.2
-45.8,37.0
-48.3,43.9
-50.6,49.5
-52.9,56.4
-55.7,63.3
-59.0,72.5
-62.5,80.5
-65.8,88.6
-69.1,96.6
-72.5,104.7
-75.8,112.7
-79.1,119.6
-82.0,125.4
-85.1,131.1
-88.3,135.8
-91.9,140.4
-95.5,145.1
-98.8,148.6
-101.6,152.1
-103.7,154.4
-105.1,156.8
-105.8,158.0
-106.0,158.0
-106.0,158.0
-105.9,158.0
-105.9,158.0
-105.9,158.0
-105.9,158.0
-105.9,156.9
-105.8,156.8
-105.8,156.8
-105.8,156.8
-105.8,156.8
-105.8,156.8
-105.8,156.8
-105.8,156.8
-105.7,156.8
-105.7,156.8
-105.7,156.8
-105.7,156.8
-105.7,156.8
-106.4,158.0
-108.3,160.3
-110.8,162.7
-113.4,166.1
-116.1,168.5
-119.2,169.7
-122.6,169.9
-126.4,169.0
-130.4,166.9
-135.3,162.7
-140.7,158.4
-146.4,154.2
-153.5,147.8
-161.6,141.4
-169.8,135.0
-178.6,127.5
-187.9,121.1
-198.0,114.8
-209.0,107.5
-220.0,101.2
-230.8,94.9
-241.6,88.6
-252.6,82.4
-262.8,77.3
-271.8,72.0
-279.0,66.7
-284.4,60.2
-287.6,52.6
-286.8,43.4
-283.1,33.1
-277.2,24.9
-268.7,17.8
-260.1,10.6
