x,y
0.0,0.0
-7.9,14.7
-16.8,28.1
-24.7,41.0
-33.7,51.5
-42.7,59.2
-50.6,66.8
-58.4,73.8
-64.0,80.3
-70.7,86.1
-76.3,91.1
-79.6,94.8
-82.9,96.8
-84.0,97.5
-84.0,97.8
-85.2,98.8
-88.6,101.3
-93.0,104.5
-96.3,108.0
-100.8,111.6
-106.4,115.9
-110.9,120.2
-116.4,124.0
-119.9,127.7
-123.2,130.6
-125.4,132.5
-126.5,133.5
-126.5,133.8
-126.5,133.6
-126.5,133.5
-126.5,133.4
-126.5,133.5
-126.5,133.7
-126.5,134.2
-127.6,134.8
-128.7,135.8
-128.7,136.5
-129.8,137.4
-130.9,138.3
-132.0,139.2
-132.0,139.7
-132.0,140.1
-132.0,140.2
-132.0,140.2
-132.0,140.2
-132.0,140.2
-132.0,140.1
-132.0,140.1
-132.0,140.0
-132.0,139.8
-132.0,139.8
-132.0,139.7
-132.0,139.6
-132.0,139.5
-132.0,139.5
-132.0,139.4
-132.0,139.3
-133.1,139.4
-133.1,139.4
-133.1,139.4
-133.1,139.3
-133.1,139.3
-133.1,139.2
-133.1,139.2
-133.1,139.2
-132.0,139.1
-132.0,139.1
-132.0,138.9
-132.0,138.9
-132.0,138.9
-132.0,138.9
-132.0,138.9
-132.0,139.1
-133.1,139.1
-133.1,139.1
-133.1,139.3
-133.1,139.4
-133.1,139.5
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.6
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,139.5
-133.1,140.2
-134.2,142.0
-137.6,145.8
-141.0,150.2
-146.6,155.5
-151.0,161.9
-157.7,170.1
-164.4,179.5
-172.3,189.9
-181.3,201.6
-190.2,213.6
-199.3,225.3
-208.3,235.9
-217.2,246.6
-227.4,256.8
-239.8,268.0
-252.1,277.6
-265.7,286.8
-280.4,295.0
-293.9,301.8
-308.7,307.7
-324.5,313.5
-340.3,318.5
-357.4,322.9
-375.5,327.2
-394.7,331.1
-414.1,335.2
-433.4,339.4
-453.9,343.8
-474.3,348.2
-495.9,352.5
-516.4,356.9
-538.0,361.3
-559.6,365.4
-581.2,369.8
-602.8,374.2
