x,y
0.0,0.0
-15.9,4.6
-31.8,9.3
-47.8,13.9
-63.8,18.7
-79.7,23.4
-94.5,28.4
-111.6,33.0
-127.6,38.0
-143.5,42.8
-160.6,47.3
-175.5,52.6
-192.7,57.5
-209.8,62.4
-225.8,67.5
-243.1,72.5
-259.0,77.5
-275.0,82.3
-292.1,87.1
-308.1,92.0
-325.2,96.8
-342.3,101.4
-359.5,106.1
-377.6,110.6
-394.7,115.0
-411.7,119.4
-427.6,123.6
-443.3,127.4
-459.1,131.1
-473.7,134.7
-488.1,138.1
-502.6,141.2
-515.9,144.5
-529.2,147.6
-542.4,150.6
-556.9,153.6
-571.3,156.7
-585.7,159.5
-599.0,162.9
-613.5,165.9
-627.9,169.2
-641.2,172.4
-656.8,175.4
-671.4,178.6
-685.8,182.0
-701.4,185.1
-715.9,188.3
-730.4,191.6
-744.8,194.5
-759.2,197.3
-772.4,199.9
-784.3,202.3
-795.1,204.3
-803.5,206.3
-811.9,207.8
-819.0,209.2
-824.9,210.2
-830.8,211.0
-834.3,211.6
-837.7,211.6
-838.9,211.7
-838.9,212.0
-838.9,212.0
-838.9,212.0
-838.9,211.7
-838.9,211.7
-838.9,211.5
-838.8,211.4
-838.8,211.3
-838.9,211.5
-842.3,211.9
-847.1,212.7
-852.9,213.2
-858.7,213.5
-864.4,213.9
-871.4,214.4
-881.8,214.6
-891.1,215.1
-901.5,215.4
-911.8,215.4
-923.2,214.8
-934.6,214.0
-945.9,213.4
-958.4,212.5
-969.8,212.0
-983.5,211.2
-996.0,210.4
-1008.5,209.6
-1022.1,208.7
-1035.8,207.8
-1049.5,207.0
-1063.1,206.0
-1077.9,205.0
-1092.6,204.0
-1106.4,203.3
-1121.1,202.3
-1134.8,201.4
-1148.5,200.5
-1162.1,199.7
-1175.8,199.0
-1188.3,198.3
-1200.8,197.5
-1212.2,196.8
-1223.5,196.1
-1234.9,195.2
-1245.1,194.7
-1256.5,194.1
-1268.0,194.1
-1279.5,194.4
-1288.8,194.6
-1297.9,194.4
-1304.7,193.9
-1308.1,193.8
-1310.4,193.8
-1310.4,193.8
-1310.4,193.8
-1310.4,193.8
-1310.4,193.8
-1309.3,194.0
-1309.3,194.0
-1309.3,194.0
-1309.3,194.0
-1310.4,193.8
-1313.8,193.6
-1318.3,193.5
-1324.2,194.3
-1329.4,197.6
-1333.3,205.7
-1334.0,215.0
-1334.6,224.0
-1335.3,233.6
-1334.0,244.5
-1331.5,255.4
-1329.9,265.1
-1328.1,273.3
-1325.1,281.2
-1322.0,289.0
-1318.0,297.9
-1313.0,307.3
-1306.9,317.3
-1300.6,326.5
-1293.3,335.8
-1285.8,344.6
-1279.2,351.9
-1272.4,358.6
-1264.6,365.5
-1255.6,372.2
-1246.4,378.1
-1237.1,383.2
-1226.5,388.1
-1217.1,392.8
-1206.6,397.8
-1194.9,403.0
-1183.4,408.4
-1170.6,414.2
-1159.2,420.2
-1148.8,426.0
-1138.6,432.2
-1129.5,439.1
-1119.6,446.9
-1110.8,455.0
-1103.0,462.6
-1097.5,469.2
-1092.9,475.1
-1089.4,480.5
-1085.8,485.9
-1081.0,490.2
-1075.6,491.7
-1070.8,490.6
-1064.5,488.1
-1059.3,484.5
-1052.8,480.5
-1046.3,476.4
-1039.8,472.8
-1033.5,469.6
-1027.4,467.4
-1023.5,465.5
-1019.9,464.4
-1017.2,462.6
-1015.4,458.8
-1016.2,451.5
-1016.9,443.4
-1017.5,434.6
-1019.1,425.4
-1019.6,416.2
-1019.0,407.1
-1019.5,398.1
-1018.9,389.3
-1017.4,381.3
-1015.9,373.9
-1013.7,367.9
-1011.4,362.8
-1008.5,359.2
-1004.7,357.2
-1000.1,356.8
-992.5,359.1
-984.8,360.9
-977.1,362.9
-970.5,364.3
-964.0,365.7
-958.4,366.6
-954.0,367.2
-950.4,366.4
-946.6,364.5
-943.8,361.7
-942.1,358.9
-940.5,356.6
-939.0,354.5
-938.6,352.8
-938.3,351.3
-938.2,350.4
-938.1,350.3
-938.2,350.4
-938.2,350.4
-938.2,350.6
-938.2,350.6
-938.2,350.6
-939.3,350.5
-939.3,350.5
-939.3,350.4
-939.3,350.2
-939.3,350.2
-939.2,350.1
-939.2,350.1
-939.2,350.0
-939.2,350.0
-939.2,350.0
-939.2,349.9
-939.2,349.9
-939.2,349.9
-939.2,349.8
-939.2,349.8
-939.2,349.8
-939.2,349.7
-939.2,349.7
-939.2,349.7
-939.1,349.6
-939.1,349.6
-939.1,349.6
-939.1,349.6
-939.1,349.5
-939.1,349.5
-939.1,349.5
-939.1,349.5
-939.1,349.5
-939.1,349.4
-939.1,349.4
-939.1,349.4
-939.1,349.4
-939.1,349.4
-939.1,349.3
-939.1,349.3
-939.1,349.3
-939.1,349.3
-939.1,349.3
-939.1,349.2
-939.1,349.2
-939.1,349.2
-939.1,349.2
-939.1,349.2
-939.1,349.2
-939.1,349.2
-939.0,349.1
-939.0,349.1
-939.0,349.1
-939.0,349.1
-939.0,349.1
-939.0,349.1
-939.0,349.1
-939.0,349.0
