x,y
0.0,0.0
-2.0,-3.6
-4.4,-8.2
-7.1,-12.9
-9.8,-17.6
-12.1,-22.3
-14.4,-27.0
-16.7,-31.7
-19.4,-35.2
-22.0,-41.1
-24.7,-45.8
-27.4,-50.5
-30.2,-55.2
-32.9,-61.1
-35.7,-65.7
-38.3,-70.4
-40.4,-75.1
-42.2,-78.6
-43.8,-82.1
-45.4,-85.5
-47.1,-89.1
-49.3,-93.7
-52.0,-99.6
-54.5,-104.3
-57.0,-110.1
-59.5,-114.8
-62.0,-119.4
-64.2,-124.2
-65.8,-127.6
-66.9,-131.1
-67.2,-132.2
-66.9,-134.5
-66.6,-134.5
-66.3,-134.5
-66.2,-134.5
-66.2,-133.2
-66.1,-133.2
-66.0,-134.5
-66.5,-136.7
-67.2,-137.9
-68.4,-140.2
-70.1,-142.6
-71.5,-144.9
-72.3,-147.2
-71.8,-149.4
-69.7,-152.7
-66.8,-153.6
-63.6,-155.6
-60.2,-156.4
-57.4,-158.4
-55.5,-159.4
-54.0,-161.5
-53.6,-163.7
-53.7,-165.9
-54.4,-168.3
-55.9,-170.7
-58.1,-175.3
-61.4,-178.9
-66.1,-181.6
-70.1,-180.8
-74.5,-177.7
-79.9,-174.7
-84.1,-171.7
-87.6,-169.7
-90.5,-167.6
-93.0,-166.7
-95.4,-165.8
-97.3,-165.9
-99.6,-165.0
-102.1,-165.2
-105.4,-166.6
-109.0,-170.3
-112.6,-172.8
-116.7,-176.4
-119.9,-183.5
-123.3,-191.6
-127.2,-205.5
-131.7,-215.0
-136.1,-224.3
-140.5,-233.7
-145.3,-241.9
-150.0,-251.3
-154.7,-261.9
-159.1,-272.5
-163.6,-281.9
-167.8,-292.3
-171.8,-302.9
-175.9,-314.5
-179.6,-324.9
-183.3,-336.6
-187.4,-348.2
-191.1,-359.8
-194.7,-372.5
-198.4,-381.9
-201.9,-392.3
-206.2,-402.9
-210.1,-412.2
-213.3,-422.6
-216.5,-433.0
-219.8,-442.3
-223.5,-451.6
-227.7,-461.1
-233.5,-470.5
-240.6,-479.0
-248.6,-487.5
-257.5,-493.8
-267.1,-496.9
-277.5,-497.7
-288.4,-497.4
-298.7,-494.7
-309.0,-491.0
