x,y
0.0,0.0
-9.6,12.3
-18.1,24.8
-26.6,37.3
-35.0,49.6
-44.4,61.2
-52.6,73.1
-62.0,84.6
-70.2,96.3
-78.4,107.7
-86.4,118.8
-95.5,129.1
-102.1,139.2
-108.1,147.9
-115.1,155.4
-120.9,162.9
-124.1,169.8
-125.7,174.7
-126.7,178.1
-127.5,180.9
-128.2,183.3
-128.9,185.6
-128.8,189.1
-129.2,194.4
-130.0,200.9
-132.2,208.4
-136.1,217.1
-143.4,226.1
-150.0,236.0
-157.9,246.7
-166.2,258.7
-175.0,272.2
-184.1,286.8
-194.5,301.6
-204.0,317.3
-215.7,333.0
-226.7,349.8
-239.0,366.8
-250.3,385.1
-263.0,403.5
-275.8,422.4
-287.5,441.5
-300.3,460.4
-312.0,479.4
-323.6,498.4
-335.3,517.3
-345.9,536.8
-355.4,556.9
-362.8,577.4
-369.1,598.2
-373.1,619.5
-378.2,640.5
-378.6,661.6
-375.2,682.1
-370.5,701.9
-364.4,721.0
-355.7,739.6
-345.6,757.6
-335.2,774.4
-323.5,790.6
-313.6,804.9
-305.3,817.1
-297.9,827.6
-293.3,836.0
-288.6,843.4
-285.7,849.4
-283.6,854.2
-281.2,857.9
-280.5,859.7
-280.6,860.0
-280.6,859.8
-280.5,859.5
-280.4,859.3
-280.3,859.0
-280.3,858.8
-281.3,858.2
-281.2,858.0
-281.1,857.8
-281.1,857.7
-281.0,857.5
-281.0,857.4
-281.0,857.2
-280.9,857.1
-280.9,856.9
-280.8,856.8
-279.8,857.1
-279.8,857.2
-279.8,857.3
-279.8,857.4
-279.8,857.4
-278.8,857.6
-278.8,857.6
-278.7,857.6
-278.7,857.6
-278.7,857.4
-278.7,857.4
-278.7,857.3
-278.7,857.3
-277.6,857.6
-277.6,857.6
-277.5,857.5
-277.5,857.5
-277.5,857.5
-277.5,857.3
-277.5,857.3
-277.5,857.3
-277.5,857.3
-277.6,857.6
-275.7,859.2
-275.5,862.1
-273.5,867.1
-270.7,873.3
-268.1,880.7
-264.0,890.4
-260.2,901.6
-255.7,913.9
-251.2,926.5
-245.8,939.8
-240.3,953.1
-233.8,966.7
-226.9,979.5
-219.0,992.3
-209.6,1004.7
