x,y
0.0,0.0
7.0,22.1
13.8,43.1
21.1,65.1
28.5,88.4
36.0,111.6
43.6,134.9
51.4,158.1
59.3,182.4
67.2,206.8
74.9,230.1
82.4,253.3
89.6,275.4
96.7,297.5
103.5,320.8
110.8,344.1
118.0,365.0
124.9,386.0
131.9,408.2
139.2,429.1
147.0,452.3
155.1,474.3
163.5,496.2
172.5,519.3
181.9,541.2
192.0,562.9
202.6,584.7
214.0,606.3
225.7,626.7
238.0,648.3
250.5,667.5
263.2,686.6
275.9,705.8
288.7,723.7
301.6,740.6
314.9,757.4
328.4,774.1
341.8,789.7
355.3,805.3
368.9,819.7
383.2,834.0
398.6,849.5
414.4,863.6
430.5,878.9
447.0,893.0
464.2,907.0
482.0,921.0
499.7,933.9
518.0,947.7
536.7,960.4
555.8,973.1
575.0,984.6
594.8,996.1
615.0,1007.5
635.6,1017.6
656.6,1028.9
677.6,1037.9
699.0,1048.1
720.6,1058.1
742.2,1068.3
764.2,1078.2
786.3,1088.3
808.9,1098.2
831.2,1107.1
853.4,1117.1
875.4,1127.1
896.5,1136.2
917.0,1145.2
937.0,1154.3
955.9,1163.6
973.8,1171.8
990.2,1180.1
1005.0,1187.5
1017.7,1192.8
1029.3,1199.4
1040.6,1203.8
1052.0,1207.0
1063.1,1212.5
1074.2,1218.0
1085.4,1223.5
1096.4,1227.9
1107.7,1233.4
1118.9,1238.9
1129.9,1244.4
1140.3,1250.1
1149.5,1254.6
1157.2,1258.2
1163.1,1260.9
1167.7,1263.7
1170.9,1264.5
1173.4,1266.4
1175.3,1267.3
1176.3,1267.2
1176.9,1267.2
1177.3,1268.2
1177.2,1268.2
1176.9,1267.2
1176.8,1267.2
1176.6,1267.2
1176.6,1267.2
1176.4,1267.2
1176.2,1267.2
1176.1,1267.2
1176.0,1267.3
1175.9,1267.3
1175.8,1267.3
1175.7,1267.3
1175.6,1267.3
1175.6,1267.3
1175.5,1267.3
1175.3,1267.3
1175.3,1267.3
1175.3,1267.3
1175.3,1267.3
1175.3,1267.3
1175.7,1267.3
1178.1,1269.3
1182.2,1271.1
1187.2,1273.9
1192.7,1276.6
1198.7,1279.3
1205.5,1283.0
1213.4,1286.6
1221.5,1291.4
1229.3,1294.9
1236.6,1299.8
1243.3,1305.8
1249.1,1311.9
1255.1,1319.1
1261.5,1322.9
1268.5,1325.5
1276.0,1326.8
1283.2,1326.0
1290.5,1324.0
1297.6,1319.7
1304.7,1311.0
1312.2,1305.5
1317.3,1294.8
1321.5,1285.1
1322.4,1276.0
1324.5,1271.2
1325.2,1266.7
1325.4,1262.1
1325.8,1257.6
1326.8,1252.8
1329.4,1248.1
1333.6,1243.1
1340.4,1238.9
1348.3,1233.3
1356.3,1227.9
1364.8,1222.4
1374.2,1216.7
1384.1,1209.9
1394.0,1204.1
1403.7,1196.2
1414.2,1189.3
1424.1,1182.4
1433.5,1173.4
1442.3,1165.5
1450.5,1157.7
1457.8,1150.0
1464.4,1143.6
1470.8,1137.2
1477.8,1129.6
1485.8,1123.0
1493.6,1116.4
1501.1,1109.8
1507.9,1102.2
1515.2,1094.5
1523.0,1087.9
1531.2,1080.1
1539.6,1072.3
1547.8,1064.6
1556.1,1056.8
1564.2,1047.8
1572.1,1039.0
1580.0,1030.1
1587.8,1022.3
1595.4,1014.6
1602.5,1006.9
1609.3,1000.6
1616.4,995.2
1623.0,995.5
1629.8,1000.3
1637.0,1007.4
1644.2,1015.7
1651.7,1023.9
1659.5,1032.1
1667.8,1041.3
1675.8,1051.8
1684.8,1063.2
1694.0,1074.7
1703.5,1086.1
1712.7,1097.6
1721.9,1109.0
1731.4,1120.4
1740.8,1131.8
1750.7,1144.4
1760.5,1155.7
1770.5,1167.1
1780.2,1177.4
1790.4,1188.7
1800.6,1200.0
1810.9,1210.2
1821.2,1221.6
1831.2,1232.9
1840.8,1244.3
1850.2,1254.6
1859.4,1266.1
1868.7,1276.3
1877.8,1285.5
1886.7,1294.7
1895.5,1302.8
1904.3,1312.0
1913.1,1321.1
1921.7,1329.3
1930.4,1337.3
1939.8,1345.3
1949.7,1353.2
1960.0,1361.2
1970.6,1369.0
1981.1,1376.9
1991.3,1383.6
2001.1,1391.5
2010.4,1397.3
2019.7,1405.2
2028.3,1411.1
2036.0,1417.0
2042.5,1421.8
2047.6,1425.8
2051.4,1428.8
2053.7,1430.7
2054.8,1431.7
2055.1,1431.7
2054.9,1431.7
2054.8,1431.7
2054.7,1431.7
2054.6,1431.7
2054.7,1431.7
2054.7,1431.7
2054.8,1431.7
2054.7,1431.7
2054.7,1431.7
2054.6,1431.7
2054.6,1431.7
2054.5,1431.7
2054.6,1431.7
2054.7,1431.7
2054.6,1431.7
2054.5,1431.7
2054.4,1431.7
2054.3,1430.6
2054.2,1430.6
2054.0,1430.7
2054.0,1430.7
2054.0,1430.7
2054.0,1430.7
2054.0,1430.7
2053.9,1430.7
2053.9,1430.7
2053.9,1430.7
2054.0,1430.7
2054.3,1430.6
2054.7,1431.7
2056.1,1432.7
2058.9,1434.6
2062.4,1437.6
2066.5,1440.5
2070.9,1444.5
2075.5,1447.4
2079.7,1451.4
2083.6,1454.3
2087.2,1457.2
2090.0,1459.1
2091.8,1460.1
2092.9,1461.1
2093.8,1462.1
2094.7,1462.1
2096.5,1464.1
2098.9,1464.9
2102.1,1467.9
2105.2,1469.8
2108.5,1472.7
2111.6,1474.7
2115.1,1477.7
2118.4,1480.7
2121.7,1482.5
2125.3,1485.5
2128.7,1488.5
2132.0,1490.4
2134.9,1493.4
2137.3,1495.3
2139.8,1497.3
2142.1,1499.3
2144.4,1501.2
2146.5,1503.3
2148.0,1504.3
2149.0,1504.2
2149.7,1505.2
2150.3,1506.2
2150.3,1506.2
2150.3,1506.2
2150.2,1506.2
2150.2,1506.2
2150.0,1505.2
2150.0,1505.2
2149.9,1505.2
2149.9,1505.2
2149.7,1505.2
2149.7,1505.2
2149.7,1505.2
2149.7,1505.2
2149.7,1505.2
2149.7,1505.2
2149.6,1505.2
2149.6,1505.2
2149.4,1505.2
2149.4,1505.2
2149.4,1505.2
2149.6,1505.2
2149.7,1505.2
2150.3,1506.2
2151.0,1506.2
2152.6,1508.2
2154.9,1509.1
2157.5,1512.1
2160.3,1514.0
2163.4,1517.0
2166.5,1520.1
2170.8,1524.1
2176.2,1529.2
2182.1,1535.2
2187.8,1541.3
2192.9,1546.5
2197.8,1551.5
2202.8,1557.7
2207.1,1561.7
2211.1,1568.1
2212.8,1573.4
2211.8,1579.3
2207.6,1585.4
2201.0,1590.7
2193.3,1596.2
2185.2,1600.5
2176.4,1606.1
2167.5,1611.7
2158.7,1616.1
2150.4,1621.6
2142.2,1627.1
2134.0,1631.5
2125.8,1637.0
2117.2,1641.4
2108.7,1645.8
2100.0,1651.4
2091.1,1655.9
2082.6,1661.3
2073.9,1666.9
2065.2,1671.4
2056.4,1676.9
2047.2,1681.4
2038.0,1687.1
2028.9,1692.6
2019.7,1698.2
2010.3,1702.8
2001.4,1708.4
1993.1,1713.8
1985.7,1719.3
1980.0,1724.5
1976.9,1731.6
1976.4,1739.6
1978.6,1746.2
1982.3,1753.7
1986.6,1759.9
1991.0,1766.2
1994.7,1772.6
