x,y
0.0,0.0
3.7,13.0
7.8,26.3
13.0,39.2
19.1,52.7
25.2,67.7
32.7,82.3
41.5,96.5
49.0,112.7
57.4,128.0
64.3,145.1
73.0,160.8
81.6,177.7
90.3,194.8
99.5,212.2
108.2,230.8
117.2,249.6
126.5,268.6
135.4,288.9
144.5,309.2
154.7,328.8
163.9,350.8
174.4,372.2
184.5,394.9
195.0,417.7
205.1,441.7
215.2,466.0
225.0,491.2
235.0,516.7
244.2,543.0
254.1,568.4
263.1,594.5
270.2,622.1
276.7,649.2
283.0,676.1
288.3,703.7
292.4,731.8
296.1,759.5
298.8,788.0
301.1,816.1
303.0,843.9
303.6,872.2
303.1,901.0
302.4,928.2
300.8,954.7
297.7,981.4
294.8,1006.8
291.3,1031.7
287.2,1056.2
282.1,1081.3
276.5,1106.0
270.5,1130.4
263.3,1155.4
255.8,1180.0
247.2,1205.3
238.1,1230.2
228.3,1254.5
217.9,1278.4
207.9,1301.0
196.5,1324.1
185.6,1346.0
174.6,1367.9
164.1,1388.7
152.9,1410.3
142.2,1430.9
131.5,1451.7
121.6,1471.3
110.9,1492.0
100.4,1512.7
89.7,1533.3
79.2,1554.1
68.6,1574.8
57.4,1596.5
46.2,1618.2
35.1,1640.0
23.2,1662.7
10.8,1686.4
-0.8,1709.2
-12.4,1732.1
-24.8,1755.8
-35.8,1777.7
-47.7,1800.3
-59.2,1821.7
-70.1,1842.2
-81.5,1862.3
-93.2,1880.7
-105.0,1897.4
-118.5,1914.3
-131.5,1930.2
-144.4,1946.0
-156.3,1961.2
-167.3,1975.6
-177.4,1989.4
-186.2,2002.6
-193.5,2015.8
-198.9,2028.8
-199.9,2040.9
-198.1,2049.6
-195.4,2057.4
-189.7,2061.9
-181.0,2067.5
-171.9,2067.5
-166.4,2071.7
-149.1,2062.3
-136.2,2056.6
-124.4,2054.5
-112.3,2049.7
-101.8,2046.5
-91.5,2043.1
-82.4,2040.4
-74.0,2038.4
-65.7,2036.4
-56.8,2034.7
-48.4,2035.7
-41.2,2040.0
-34.3,2045.6
-29.2,2054.0
-26.7,2064.5
-24.3,2075.1
-23.2,2087.5
-21.8,2100.2
-20.9,2113.9
-19.5,2127.9
-17.8,2142.3
-17.0,2158.9
-15.4,2176.1
-13.2,2193.7
-9.7,2211.1
-6.1,2229.9
0.1,2247.8
6.2,2267.2
14.8,2285.6
25.6,2302.9
39.5,2318.4
54.0,2334.1
72.5,2350.5
90.3,2364.5
112.4,2374.9
134.4,2383.6
155.3,2392.9
177.0,2401.4
199.6,2409.1
220.8,2418.8
243.0,2427.6
265.8,2435.6
287.9,2444.3
309.5,2452.8
330.0,2461.7
350.3,2469.2
368.7,2476.4
385.4,2484.0
401.1,2490.6
415.1,2497.4
427.0,2505.4
437.4,2513.6
443.0,2522.5
448.0,2530.8
455.3,2536.5
465.5,2537.4
475.4,2536.6
487.0,2534.4
499.1,2535.4
512.3,2538.6
524.4,2543.8
538.7,2548.0
551.9,2554.1
568.6,2558.7
584.4,2564.0
599.2,2570.0
616.1,2574.6
632.7,2580.6
649.5,2586.8
667.2,2592.1
685.0,2597.5
702.3,2604.0
721.1,2608.8
739.1,2614.4
757.0,2619.9
775.6,2624.5
792.7,2629.4
809.2,2633.8
826.3,2637.2
843.2,2640.5
859.8,2643.5
877.0,2645.6
893.1,2648.2
910.2,2650.3
928.1,2651.4
945.3,2652.1
962.7,2652.8
979.9,2653.4
996.8,2653.8
1013.1,2653.8
1029.1,2653.5
1044.5,2652.6
1059.8,2650.4
1075.3,2646.7
1090.3,2642.6
1104.5,2638.1
1118.8,2632.1
1131.6,2626.3
1143.9,2620.2
1155.8,2613.8
1166.3,2607.8
1176.9,2601.8
1185.3,2596.9
1192.0,2592.2
1197.1,2589.1
1201.1,2586.5
1204.9,2583.8
1207.1,2582.8
1210.0,2580.7
1213.7,2577.9
1218.2,2574.3
1222.6,2572.2
1229.4,2568.9
1236.8,2566.1
1243.9,2563.2
1251.9,2559.4
1260.7,2555.0
1270.0,2550.9
1280.3,2546.0
1290.1,2542.3
1299.8,2538.5
1310.5,2534.0
1320.5,2530.5
1330.6,2527.0
1341.6,2522.7
1352.8,2518.7
1364.2,2514.7
1375.9,2511.0
1388.0,2507.7
1400.6,2504.6
1412.8,2502.8
1425.4,2501.3
1436.8,2500.3
1447.7,2498.9
1458.2,2497.1
1466.6,2496.5
1474.1,2495.4
1480.7,2494.9
1486.9,2496.8
1493.0,2500.4
1498.1,2505.8
1502.0,2513.2
1506.7,2519.8
1511.5,2526.6
1517.8,2531.5
1525.1,2534.4
1533.3,2533.7
1540.1,2530.6
1546.4,2524.0
1547.9,2515.2
1546.8,2505.7
1543.5,2497.3
1537.0,2489.3
1529.7,2480.6
1521.4,2472.5
1512.4,2464.0
1503.1,2455.2
1493.3,2446.0
1484.8,2436.3
1477.0,2425.8
1470.3,2414.7
1464.5,2402.8
1459.1,2391.4
1454.8,2379.3
1451.2,2367.7
1448.6,2355.6
1446.3,2343.7
1444.3,2332.0
1442.0,2320.2
1440.6,2308.9
1439.4,2299.4
1438.3,2291.3
1436.1,2285.2
1432.4,2280.9
1428.1,2277.5
1421.3,2277.8
1415.2,2278.7
1409.1,2279.6
1402.2,2281.3
1395.3,2282.9
1388.4,2284.6
1381.9,2286.7
1374.1,2290.6
1367.0,2293.4
1359.2,2297.3
1350.5,2302.1
1342.8,2305.9
1334.1,2310.6
1326.4,2314.4
1318.6,2318.2
1311.0,2322.3
1303.3,2326.2
1295.8,2330.4
1287.3,2335.2
1279.2,2338.7
1271.6,2341.4
1264.9,2343.2
1259.2,2344.5
1253.7,2344.4
1248.9,2343.3
1244.7,2341.5
1242.3,2338.2
1240.9,2335.7
1240.5,2333.9
1240.2,2333.7
1240.2,2333.7
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.3,2333.8
1240.2,2333.7
1240.2,2333.7
1240.2,2333.7
1240.2,2333.7
1240.1,2333.6
1240.1,2333.6
1240.1,2333.6
1240.1,2333.6
1240.1,2333.6
1240.1,2333.6
1240.0,2333.5
1240.0,2333.5
1240.0,2333.5
1240.0,2333.5
1239.9,2333.5
1239.9,2333.5
1239.9,2333.5
1239.9,2333.5
1240.6,2332.6
