x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,-1.0
0.4,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.9,-1.0
0.9,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.1,-1.0
1.1,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.4,-2.1
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.3,0.2
1.3,0.2
1.2,0.2
1.2,0.2
1.8,0.2
2.3,-0.9
2.6,-0.8
3.0,-0.8
3.1,-0.8
3.4,-1.9
3.4,-1.9
3.4,-1.9
3.6,-1.9
3.4,-1.9
3.4,-1.9
3.2,-3.0
2.9,-3.1
2.2,-3.1
1.5,-3.2
0.7,-2.1
0.0,-2.2
-0.7,-3.4
-1.5,-3.4
-2.1,-3.5
-2.6,-3.5
-3.0,-3.6
-3.5,-2.5
-4.8,-0.4
-7.2,3.9
-9.8,7.1
-12.6,12.4
-15.3,16.6
-18.4,20.9
-21.7,26.2
-24.6,30.5
-27.5,34.7
-29.9,37.9
-32.2,41.0
-34.2,44.3
-35.8,46.4
-36.7,47.4
-37.0,48.5
-37.0,48.5
-37.3,48.5
-37.6,48.5
-38.6,50.6
-39.7,51.6
-41.1,53.7
-42.7,55.8
-44.8,59.1
-47.0,61.1
-49.5,64.2
-51.7,67.4
-53.7,69.5
-55.2,70.4
-56.5,71.4
-57.2,71.4
-57.8,72.4
-58.0,72.4
-58.2,73.5
-58.2,73.5
-58.3,73.5
-58.3,73.5
-58.4,73.5
-58.8,73.5
-59.7,73.4
-60.8,73.3
-61.3,74.4
