x,y
0.0,0.0
13.8,-1.2
28.7,-3.2
42.7,-4.3
56.8,-5.4
72.2,-7.1
85.8,-7.2
100.1,-8.3
113.6,-8.4
127.4,-9.6
140.9,-9.8
154.1,-10.0
167.2,-9.0
180.9,-9.0
194.2,-8.0
208.4,-7.8
222.3,-6.5
236.8,-4.9
251.3,-3.4
265.7,-1.7
280.6,-0.1
295.7,1.7
311.1,2.5
326.0,4.3
340.7,5.9
354.3,5.9
366.7,2.7
380.7,2.8
392.7,3.3
403.9,4.7
414.1,4.4
422.9,4.6
430.8,6.9
439.9,11.0
447.9,17.1
456.8,23.5
467.6,29.7
480.1,31.6
493.5,33.9
508.5,35.7
525.1,37.0
541.7,39.6
559.1,42.3
577.7,44.5
597.2,47.1
617.7,50.1
638.4,53.2
659.3,56.4
681.2,58.7
703.5,61.4
726.3,64.1
749.7,65.9
772.9,68.9
796.4,71.9
819.3,76.0
842.8,79.1
865.6,84.3
887.5,91.7
909.0,100.2
928.4,114.0
946.9,127.3
963.4,142.2
977.5,161.1
990.4,179.5
1001.4,199.4
1010.2,220.9
1017.1,242.7
1023.4,264.3
1028.8,285.5
1034.8,304.4
1041.1,322.2
1048.0,340.3
1055.7,357.4
1064.4,373.8
1073.1,390.2
1082.1,406.7
1090.9,423.1
1099.1,440.6
1106.7,457.8
1112.6,476.6
1117.2,496.1
1120.5,516.2
1122.0,537.0
1122.2,557.1
1120.4,578.7
1117.4,601.1
1113.1,624.2
1108.6,645.9
1103.5,668.5
1097.7,692.2
1092.2,716.0
1086.2,740.9
1080.4,765.9
1074.5,790.8
1068.8,815.7
1063.5,839.7
1057.9,864.6
1052.8,889.9
1047.9,915.3
1042.2,942.9
1036.7,969.3
1030.4,997.8
1024.4,1025.2
1017.5,1054.7
1010.6,1084.3
1004.0,1114.0
998.0,1144.0
992.6,1174.3
987.4,1205.8
983.4,1236.8
979.6,1269.1
977.2,1299.4
975.0,1329.9
974.1,1359.5
974.8,1388.8
976.4,1418.4
1035.5,1445.1
1042.1,1475.8
1049.9,1505.7
1058.2,1535.8
1067.6,1565.2
1077.5,1594.9
1088.7,1623.7
1100.4,1652.9
1113.3,1681.5
1127.6,1709.2
1142.6,1737.4
1159.1,1763.7
1175.9,1790.2
1192.8,1816.7
1210.2,1842.1
1227.7,1866.3
1244.5,1891.6
1261.5,1915.5
1278.2,1939.4
1294.8,1962.0
1310.3,1984.0
1325.2,2004.5
1339.8,2023.6
1353.2,2043.4
1366.4,2061.9
1378.7,2081.2
