x,y
0.0,0.0
16.9,-1.9
33.5,-5.0
51.1,-7.7
69.0,-10.6
86.7,-13.4
104.5,-16.2
121.1,-19.4
137.7,-22.7
154.0,-25.4
167.9,-29.1
180.8,-33.3
193.2,-37.0
204.1,-40.6
213.0,-43.9
220.1,-46.7
226.5,-48.8
231.5,-50.9
234.7,-52.8
236.8,-53.5
238.3,-53.5
238.7,-53.9
238.8,-54.2
238.7,-54.1
238.6,-53.8
238.5,-53.7
238.5,-53.7
238.3,-53.5
238.3,-53.4
238.2,-53.3
238.1,-53.2
239.5,-53.2
242.1,-54.4
245.2,-56.3
249.7,-57.9
255.7,-59.5
261.4,-62.4
267.4,-65.8
272.8,-71.8
276.8,-79.5
279.5,-87.6
283.2,-95.2
286.8,-104.1
292.4,-112.0
296.1,-121.3
299.2,-131.6
301.1,-143.8
302.6,-157.3
304.2,-171.0
307.1,-184.2
310.1,-197.9
314.3,-211.0
318.2,-225.3
322.6,-240.5
327.8,-256.5
332.5,-273.7
338.4,-290.3
344.6,-307.5
350.3,-325.7
356.2,-344.1
362.2,-362.7
368.3,-381.4
373.7,-401.1
379.4,-421.1
385.5,-441.4
390.9,-462.8
396.5,-484.4
402.5,-506.4
408.6,-528.6
415.0,-550.9
421.2,-573.3
426.6,-596.4
432.1,-619.5
437.0,-643.9
442.4,-668.5
447.6,-693.2
452.9,-717.8
457.3,-743.2
460.9,-769.5
464.5,-795.7
467.2,-822.6
468.9,-850.2
470.3,-877.5
471.5,-904.4
470.9,-931.2
469.8,-957.3
467.7,-983.9
466.2,-1009.7
463.4,-1035.6
459.9,-1060.7
455.6,-1085.1
451.0,-1109.0
445.4,-1133.3
439.4,-1157.4
432.4,-1182.3
424.4,-1207.5
416.0,-1232.3
406.2,-1257.4
396.9,-1281.1
386.1,-1304.9
374.8,-1328.3
363.9,-1350.4
352.0,-1372.9
338.9,-1395.9
325.2,-1418.4
311.0,-1440.1
296.4,-1461.5
282.5,-1481.8
268.2,-1501.8
253.9,-1521.8
239.4,-1541.5
225.7,-1560.3
210.9,-1579.6
197.0,-1598.4
182.3,-1617.9
167.8,-1637.5
153.1,-1657.1
138.4,-1676.5
122.8,-1696.7
108.1,-1716.3
92.7,-1736.7
76.8,-1758.3
61.7,-1779.1
45.0,-1801.6
27.4,-1824.9
10.6,-1847.2
-7.1,-1870.2
-24.9,-1893.4
