x,y
0.0,0.0
-2.8,11.2
-6.6,23.1
-9.6,34.1
-12.3,45.5
-13.1,55.5
-13.7,65.7
-13.7,74.9
-13.4,82.8
-12.9,89.4
-11.9,93.3
-11.0,95.8
-9.9,96.7
-8.6,97.9
-5.3,99.4
-0.6,100.7
5.0,101.4
11.7,101.4
17.9,102.5
25.6,102.0
32.6,102.3
39.3,102.5
46.0,102.5
52.6,102.4
58.4,103.3
64.7,103.0
68.4,103.3
70.3,103.6
72.5,104.1
77.2,103.9
82.8,104.5
89.6,104.6
97.3,105.6
105.6,107.3
115.2,108.4
125.2,110.0
135.6,112.0
147.1,113.3
157.6,115.3
166.7,117.7
175.7,118.3
184.2,117.0
192.6,112.4
198.4,104.0
201.6,94.7
202.2,84.6
201.7,73.3
201.0,61.8
200.2,50.4
199.3,38.8
199.5,26.6
199.9,14.7
201.6,2.4
203.6,-9.5
205.2,-20.4
207.7,-31.9
210.3,-43.2
212.2,-53.9
214.5,-65.5
216.6,-77.4
219.7,-90.0
221.9,-101.8
225.1,-114.2
228.4,-126.5
232.0,-138.6
236.5,-151.4
240.8,-164.3
245.2,-177.2
250.2,-191.1
255.3,-204.9
260.1,-218.8
264.8,-233.0
270.2,-248.1
275.5,-263.3
280.3,-279.0
284.0,-295.6
286.3,-311.9
287.5,-327.9
287.9,-344.5
287.2,-360.6
285.5,-377.5
282.8,-393.9
279.7,-410.8
275.5,-426.9
271.2,-443.2
267.0,-459.6
262.5,-476.0
257.1,-491.8
251.7,-507.8
246.3,-523.5
239.9,-538.6
234.4,-554.5
228.9,-570.5
223.2,-586.5
216.7,-601.8
210.7,-618.2
203.6,-633.9
195.8,-649.0
188.3,-665.1
180.8,-681.3
172.2,-697.0
164.4,-713.5
155.9,-729.1
147.8,-745.9
139.8,-762.5
131.3,-778.1
123.9,-794.2
116.7,-810.3
108.2,-824.1
101.5,-838.1
95.6,-849.8
90.3,-859.2
84.4,-866.3
77.9,-870.7
75.1,-871.8
73.9,-871.4
74.0,-871.3
73.4,-870.3
73.4,-870.3
73.1,-870.6
70.8,-871.1
66.8,-873.4
60.9,-875.8
55.2,-881.0
48.8,-890.0
43.1,-899.9
38.4,-911.9
32.3,-923.8
25.3,-938.0
17.3,-953.2
8.9,-968.6
0.4,-984.1
-9.2,-999.2
-18.6,-1015.5
-27.9,-1033.4
-38.3,-1050.9
-49.4,-1068.8
-60.0,-1088.0
-71.0,-1107.4
-82.9,-1126.1
-94.8,-1145.0
-106.2,-1164.8
-117.9,-1185.0
-130.5,-1204.4
-143.1,-1223.7
-157.3,-1241.6
-172.2,-1258.5
-189.2,-1272.6
-206.6,-1285.6
-225.2,-1296.5
-244.6,-1305.2
-265.2,-1311.8
-287.6,-1313.9
-309.5,-1315.6
-331.3,-1315.5
-351.8,-1314.4
-371.1,-1312.1
-387.6,-1310.4
-402.8,-1307.5
-414.6,-1306.0
-424.5,-1304.5
-432.9,-1303.0
-439.2,-1302.7
-443.9,-1302.6
-447.2,-1302.6
-449.8,-1301.8
-450.1,-1302.1
-450.2,-1302.2
-450.1,-1302.1
-450.0,-1302.0
-450.0,-1302.0
-449.8,-1301.8
-449.8,-1301.8
-449.6,-1301.7
-448.8,-1302.4
-448.8,-1302.4
-448.8,-1302.4
-448.8,-1302.4
-449.8,-1301.8
-450.0,-1302.0
-450.1,-1302.1
-450.2,-1302.2
-450.2,-1302.2
-450.1,-1302.1
-450.0,-1302.0
-450.0,-1302.0
-450.0,-1302.0
-449.9,-1301.9
-449.9,-1301.9
-449.9,-1301.9
-449.8,-1301.8
-449.8,-1301.8
-449.8,-1301.8
-449.0,-1302.6
-449.0,-1302.6
-449.0,-1302.7
-449.8,-1301.8
-450.0,-1302.0
-450.8,-1302.8
-455.0,-1302.1
-459.4,-1303.1
-465.9,-1303.0
-473.1,-1303.5
-481.4,-1303.5
-490.4,-1304.2
-500.2,-1305.5
-511.6,-1306.9
-524.6,-1308.1
-539.1,-1309.3
-554.3,-1310.9
-570.3,-1311.8
-586.9,-1311.7
-603.8,-1310.4
-622.0,-1307.1
-641.6,-1302.0
-660.5,-1296.2
-680.2,-1288.1
-700.7,-1277.6
-721.1,-1265.4
-741.8,-1251.8
-762.8,-1237.1
-784.7,-1221.5
-806.7,-1206.1
-828.8,-1190.7
-851.8,-1174.5
-875.3,-1158.9
-899.6,-1142.4
-923.7,-1125.6
-947.5,-1108.6
-971.2,-1091.5
-995.6,-1073.6
-1020.1,-1055.7
-1043.8,-1038.7
-1068.5,-1020.9
-1092.4,-1004.0
-1116.2,-987.0
-1139.9,-970.0
-1162.8,-953.7
-1185.2,-938.5
-1206.9,-924.4
-1229.0,-910.7
