x,y
0.0,0.0
0.0,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.3
0.4,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.3,0.3
-0.8,0.9
-1.8,1.5
-3.2,1.9
-6.2,2.5
-11.2,4.6
-16.3,6.5
-21.8,6.8
-28.7,6.2
-34.9,2.0
-39.7,-5.4
-42.5,-15.5
-46.4,-26.3
-50.0,-38.4
-53.2,-52.9
-56.9,-67.8
-59.9,-85.0
-63.8,-102.7
-68.3,-121.0
-73.3,-139.6
-78.2,-159.4
-84.1,-178.7
-89.4,-198.8
-95.5,-218.0
-101.9,-236.2
-108.4,-253.2
-114.8,-268.4
-120.9,-282.2
-126.5,-294.3
-131.4,-304.4
-135.2,-311.1
-137.6,-315.5
-139.4,-316.8
-139.4,-318.1
-139.7,-318.3
-139.9,-318.5
-139.9,-318.5
-139.8,-318.4
-139.6,-318.3
-139.5,-318.2
-139.4,-318.1
-139.4,-318.1
-139.3,-318.0
-139.3,-318.0
-139.1,-318.0
-139.1,-318.0
-139.5,-318.2
-140.9,-319.1
-142.1,-322.6
-144.6,-327.1
-147.5,-333.1
-151.6,-338.8
-155.8,-347.0
-160.4,-355.7
-165.7,-363.4
-172.6,-369.4
-181.4,-374.0
-192.1,-377.3
-203.0,-380.6
-213.7,-385.2
-225.0,-388.9
-237.1,-391.7
-251.3,-391.8
-266.7,-391.4
-284.4,-391.0
-300.9,-392.8
-318.6,-393.8
-335.3,-397.1
-351.2,-399.6
-366.9,-402.2
-382.5,-404.6
-397.4,-408.0
-412.0,-411.1
-426.4,-414.1
-440.7,-417.0
-456.0,-419.2
-471.3,-421.5
-487.1,-424.1
-502.9,-426.6
-518.8,-429.2
-534.8,-432.0
-551.4,-433.7
-568.8,-436.0
-586.0,-438.1
-603.0,-441.5
-621.8,-443.3
-640.6,-446.6
-660.4,-449.0
-680.5,-451.9
-701.8,-454.1
-723.7,-456.5
-746.3,-458.2
-768.8,-459.9
-790.7,-462.4
-813.3,-464.1
-836.5,-466.2
-860.1,-468.4
-884.7,-470.0
-909.7,-470.6
-934.6,-471.0
-960.7,-469.4
-986.4,-467.7
-1011.7,-465.6
-1037.4,-462.4
-1063.5,-458.1
-1089.1,-453.6
-1115.0,-447.7
-1140.3,-441.5
-1165.1,-435.0
-1190.2,-427.2
-1215.0,-419.3
-1240.3,-410.2
-1265.3,-401.0
-1291.1,-389.7
-1316.0,-378.9
-1341.7,-366.0
-1366.2,-353.7
-1391.6,-339.2
-1415.4,-325.0
-1439.5,-309.5
-1463.7,-292.8
-1486.4,-276.5
-1508.2,-259.5
-1529.4,-242.1
-1550.6,-223.4
-1570.6,-205.1
-1590.3,-186.8
-1609.9,-168.4
-1629.9,-148.8
-1649.7,-129.0
-1668.4,-110.0
-1687.6,-89.9
-1706.8,-69.8
-1725.5,-50.8
-1745.2,-30.9
-1764.9,-11.1
-1785.0,8.4
-1805.1,27.9
-1825.8,48.4
-1845.7,68.0
-1866.4,88.6
-1886.4,108.2
-1906.4,127.8
-1925.6,146.5
-1944.8,165.2
-1963.2,183.1
-1980.6,200.1
-1997.6,217.5
-2013.3,234.3
-2027.4,250.9
-2041.3,269.1
-2053.1,285.7
-2064.6,302.7
-2075.2,318.9
-2085.8,335.0
-2094.7,349.5
-2103.4,362.8
-2111.8,374.9
-2119.1,383.6
-2126.1,391.1
-2131.4,395.6
-2135.1,398.6
-2138.0,400.6
-2139.1,401.2
-2140.2,401.9
-2140.4,401.8
-2140.4,401.8
-2140.4,401.8
-2140.3,401.8
-2140.3,401.8
-2140.3,401.8
-2140.3,401.8
-2140.3,401.8
-2140.4,401.8
-2141.4,402.4
-2144.0,403.3
-2149.6,406.3
-2155.6,407.6
-2163.0,408.0
-2170.6,406.8
-2174.9,401.2
-2181.9,393.8
-2187.1,382.0
-2194.2,368.8
-2193.8,355.4
-2190.7,338.3
-2188.1,320.8
-2186.4,305.4
-2186.0,292.0
-2185.0,279.0
-2185.6,269.1
-2187.8,259.5
-2193.3,251.5
-2202.9,246.3
-2213.8,242.9
-2227.9,244.3
-2243.1,246.2
-2259.2,250.3
-2275.2,254.5
-2292.1,259.5
-2309.1,262.9
-2327.4,266.8
-2346.7,270.2
-2366.7,273.0
-2387.1,274.2
-2408.4,274.8
-2429.8,274.0
-2451.2,271.8
-2472.5,266.8
-2491.9,256.4
-2510.9,244.7
-2529.6,230.5
-2547.0,214.4
-2563.9,197.3
-2579.7,178.2
-2596.2,160.0
-2611.6,139.8
-2628.0,120.3
-2643.6,99.9
-2659.6,80.6
-2675.0,61.8
-2689.3,42.4
-2704.0,25.3
-2717.6,7.8
-2730.7,-8.1
-2743.1,-22.1
-2753.5,-36.1
-2763.9,-47.3
-2774.5,-55.9
-2784.1,-63.9
-2795.0,-68.6
-2804.9,-72.8
