x,y
0.0,0.0
0.1,-0.1
-0.8,-0.8
-0.5,-1.4
1.2,-2.2
3.2,-3.5
6.0,-4.0
8.6,-4.2
10.2,-4.6
11.4,-4.4
12.4,-4.0
13.3,-3.3
13.9,-2.2
15.2,0.2
15.1,2.8
14.7,5.8
11.8,8.9
7.6,11.9
1.6,13.7
-4.5,15.5
-11.7,17.0
-19.2,19.1
-26.5,21.0
-33.9,22.7
-40.0,24.6
-45.8,26.0
-50.5,27.5
-54.7,28.4
-57.7,29.2
-59.2,29.7
-59.4,30.2
-59.4,30.2
-59.4,30.2
-59.5,30.3
-59.6,30.4
-59.6,30.4
-59.6,30.5
-59.6,30.5
-59.6,30.6
-59.7,30.7
-59.8,30.9
-59.9,31.0
-59.9,31.0
-59.9,31.0
-60.0,31.3
-60.0,31.3
-60.1,31.4
-60.2,31.5
-61.2,31.1
-61.2,31.2
-61.3,31.3
-61.3,31.4
-61.4,31.5
-61.4,31.6
-61.4,31.6
-62.5,31.2
-62.5,31.2
-62.5,31.2
-62.6,31.4
-62.6,31.4
-62.6,31.4
-62.6,31.4
-62.7,31.5
-62.7,31.6
-62.8,31.7
-64.0,31.7
-64.6,32.7
-67.2,32.8
-67.8,33.8
-69.3,34.3
-72.0,34.6
-73.7,35.4
-75.1,35.7
-75.3,36.1
-76.5,35.9
-76.5,36.0
-76.5,36.0
-76.5,35.9
-76.4,35.8
-76.4,35.7
-76.5,36.0
-78.2,36.7
-82.2,37.3
-85.9,39.1
-90.6,40.9
-95.2,44.8
-99.9,51.1
-102.9,59.1
-105.8,66.9
-106.6,75.5
-107.4,84.2
-110.4,92.2
-111.2,100.8
-111.8,109.2
-113.5,117.0
-114.1,125.3
-115.7,133.0
-117.2,140.6
-117.3,147.9
-118.1,154.3
-117.7,160.6
-117.6,167.5
-118.9,174.7
-120.6,182.7
-122.7,191.2
-123.9,200.7
-126.2,209.8
-128.6,219.1
-130.1,229.0
-132.6,238.5
-133.2,249.1
-133.6,259.5
-133.7,269.3
-132.9,279.7
-132.1,290.1
-132.6,300.5
-134.2,310.8
-138.7,319.1
-143.8,326.4
-149.0,333.7
-153.2,341.4
-156.4,349.9
-159.8,358.6
-162.4,368.1
-166.0,377.3
-168.6,386.9
-171.0,396.0
-172.1,405.3
-171.8,414.4
-170.1,423.0
-167.7,430.6
-164.9,437.2
-163.2,443.5
-160.7,450.7
-158.1,457.9
-154.8,465.9
-152.5,473.5
-149.3,482.0
-146.5,491.0
-144.1,500.8
-140.6,511.2
-136.1,521.9
-132.6,532.1
-129.1,542.2
-124.4,552.6
-119.6,562.7
-114.2,574.2
-109.2,583.9
-101.6,593.7
-96.1,602.3
-89.3,611.3
-82.0,619.1
-73.2,626.7
-64.2,633.8
-55.2,640.9
-46.3,647.9
-37.4,655.4
-28.0,664.0
-18.9,673.5
-10.0,683.1
-0.1,693.5
8.7,703.4
18.4,714.1
26.8,724.5
34.9,735.9
41.6,747.3
47.2,758.5
51.9,768.8
55.3,776.8
58.0,783.7
58.9,789.0
58.7,794.2
54.4,797.6
47.7,800.3
38.7,803.0
30.3,806.6
20.6,810.3
8.7,813.5
-2.5,817.8
-13.9,822.3
-26.5,826.7
-39.4,831.6
-53.3,836.0
-67.5,840.9
-80.7,846.4
-97.2,848.5
-112.6,853.3
-125.8,858.7
-140.5,864.6
-155.3,868.1
-169.3,872.7
-185.1,875.8
-200.6,878.3
-215.1,881.4
-231.5,883.2
-245.6,885.7
-259.7,888.0
-273.7,890.1
-288.7,891.7
-302.5,893.6
-317.4,895.0
-332.0,896.0
-345.5,897.3
-358.2,899.5
-370.2,902.9
-381.5,907.1
-392.1,912.7
-401.2,920.0
-409.5,928.4
-415.1,938.8
-420.6,949.1
-423.0,960.7
-424.2,972.7
-425.3,984.3
-425.2,996.1
-425.4,1008.3
-426.6,1020.1
-427.6,1031.5
-428.5,1042.6
-430.0,1052.8
-430.2,1062.7
-430.8,1071.0
-432.1,1078.2
-433.4,1085.3
-432.6,1093.5
-430.8,1101.9
-428.0,1111.0
-425.4,1120.6
-422.8,1130.0
-420.2,1139.3
-416.5,1149.3
-412.0,1160.0
-407.5,1170.6
-402.7,1180.9
-396.8,1191.5
-389.9,1202.4
-382.9,1213.4
-375.0,1224.9
-368.2,1236.2
-361.8,1248.0
-356.5,1259.7
-352.6,1271.6
-350.7,1282.4
-349.6,1292.3
-349.5,1301.6
-350.7,1311.1
-352.2,1321.1
-355.1,1331.2
-359.1,1341.2
-365.6,1350.8
-372.9,1359.7
-381.9,1367.0
-389.6,1374.3
-399.1,1380.0
-407.9,1384.6
-416.0,1387.6
-422.2,1389.7
-428.0,1391.1
-433.8,1392.4
-441.6,1392.8
-448.5,1393.7
-457.3,1393.5
-466.7,1392.1
-474.8,1390.3
-482.4,1388.0
-487.9,1386.2
-493.0,1384.0
-498.1,1381.5
-502.8,1380.8
-507.6,1382.7
-511.7,1387.8
-514.1,1394.9
-519.4,1402.2
-523.9,1410.7
-527.5,1419.9
-531.1,1428.9
-534.8,1438.1
-538.6,1447.9
-541.9,1458.6
-545.1,1469.6
-548.4,1480.3
-550.8,1492.2
-552.5,1504.9
-555.5,1517.5
-558.5,1530.4
-561.8,1543.9
-566.1,1556.8
-569.5,1570.1
-573.6,1582.6
-578.5,1594.3
-583.3,1605.5
-587.8,1616.2
-591.8,1626.2
-596.2,1634.4
-598.8,1641.7
-601.8,1647.4
-603.3,1652.5
-605.1,1655.7
-606.2,1657.8
-606.8,1659.0
-607.0,1659.4
-607.0,1659.5
-607.2,1659.7
-607.5,1660.3
-607.7,1660.7
-607.8,1660.8
-607.8,1660.9
-607.8,1661.0
-607.8,1661.0
-607.8,1661.0
-608.0,1661.2
-608.2,1661.6
-608.4,1662.0
-608.6,1662.3
-609.2,1663.5
-610.6,1666.2
-612.4,1669.4
-615.0,1672.0
-618.6,1673.9
-624.6,1673.3
-630.3,1671.9
-637.5,1668.9
-645.8,1665.4
-654.4,1662.2
-663.9,1658.5
-674.5,1654.3
-684.1,1650.7
-694.6,1646.5
-704.0,1642.7
-713.6,1639.0
-725.2,1634.5
-736.0,1630.7
-748.7,1625.7
-761.5,1620.8
-774.3,1615.9
-787.1,1611.2
-801.0,1605.9
-814.8,1600.7
-827.8,1596.1
-841.7,1590.9
-855.6,1585.7
-869.6,1580.4
-882.4,1575.6
-896.2,1570.3
-909.0,1565.7
-921.9,1560.8
-933.6,1556.4
-945.3,1552.0
-957.1,1547.7
-968.1,1544.3
-978.0,1541.4
-988.8,1537.5
-996.3,1535.0
-1003.8,1532.2
-1008.1,1530.7
-1011.3,1529.6
-1012.3,1529.2
-1013.4,1528.8
-1014.4,1528.3
-1016.5,1527.5
-1018.6,1526.7
-1022.0,1526.0
-1027.9,1525.1
-1032.5,1526.6
-1038.1,1529.9
-1042.1,1537.4
-1044.9,1544.8
-1046.7,1553.0
-1048.5,1561.2
-1051.2,1568.8
-1050.9,1577.6
-1052.4,1585.3
-1052.8,1593.0
-1052.6,1600.0
-1053.4,1606.0
-1053.0,1612.5
-1051.9,1620.0
-1051.0,1627.9
-1049.3,1636.6
-1046.6,1645.8
-1044.8,1654.4
-1041.8,1663.3
-1037.8,1672.3
-1034.4,1680.4
-1030.9,1688.0
-1027.0,1695.3
-1024.0,1701.5
-1020.0,1708.1
-1014.8,1715.2
-1009.4,1721.9
-1002.9,1728.7
-996.1,1735.1
-990.3,1741.0
-983.5,1747.4
-976.6,1753.7
-969.7,1759.9
-962.9,1766.2
-955.1,1773.0
-947.4,1780.1
-939.6,1787.3
-933.1,1794.0
-926.4,1800.8
-920.9,1807.2
-915.7,1813.9
-910.5,1821.1
-905.6,1828.7
-900.9,1836.4
-896.1,1844.2
-893.3,1851.0
-889.5,1858.3
-886.9,1865.2
-885.1,1871.5
-883.2,1877.2
-880.4,1881.5
-876.4,1883.7
-870.4,1884.2
-863.4,1883.1
-856.1,1881.5
-850.2,1879.8
-844.2,1878.2
-837.3,1877.4
-831.6,1876.0
-826.0,1875.2
-820.8,1874.9
-816.9,1874.8
-814.1,1874.3
-812.0,1872.8
-809.4,1870.3
-807.4,1866.5
-806.1,1861.7
-805.6,1856.1
-804.1,1850.7
-802.3,1845.0
-801.0,1838.0
-799.7,1830.8
-797.9,1822.5
-796.6,1815.3
-794.3,1808.6
-792.1,1802.0
-788.8,1796.0
-786.0,1790.7
-783.4,1785.9
-780.8,1781.1
-777.8,1777.9
-774.8,1776.9
-771.8,1776.1
-767.4,1777.2
-763.3,1779.1
-758.5,1782.0
-752.8,1785.8
-748.1,1788.8
-742.2,1792.1
-737.5,1795.1
-733.5,1797.4
-729.6,1799.5
-725.3,1800.9
-721.4,1800.7
-717.0,1799.8
-714.6,1797.6
-712.4,1795.8
-709.3,1794.7
-708.2,1792.6
-706.3,1791.3
-705.4,1789.7
-704.8,1788.8
-704.6,1788.3
-704.5,1788.2
-704.4,1788.0
-704.4,1787.9
-704.3,1787.8
-704.2,1787.6
-704.1,1787.5
-704.1,1787.5
-704.0,1787.3
-704.0,1787.2
-704.9,1786.5
-704.8,1786.4
-704.8,1786.4
-704.7,1786.2
-704.7,1786.2
-704.6,1786.1
-704.6,1786.0
-704.5,1785.8
-704.5,1785.8
-704.4,1785.7
-704.4,1785.6
-704.3,1785.5
-704.3,1785.4
-704.3,1785.4
-704.2,1785.3
-704.2,1785.2
-704.1,1785.1
-704.1,1785.1
-704.1,1785.1
-704.0,1784.9
-704.0,1784.9
-704.0,1784.8
-704.0,1784.8
-703.9,1784.7
-703.9,1784.7
-703.9,1784.7
-703.9,1784.7
-703.9,1784.7
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.8,1784.5
-703.7,1784.4
-703.7,1784.4
-703.7,1784.4
-703.7,1784.4
-703.7,1784.4
-703.7,1784.4
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-703.6,1784.3
-702.7,1784.8
-702.7,1784.8
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
-702.6,1784.7
