x,y
0.0,0.0
-4.5,-18.8
-7.8,-37.7
-11.9,-57.6
-15.7,-77.7
-18.6,-97.7
-21.2,-118.2
-23.5,-139.3
-25.9,-160.5
-27.0,-181.5
-29.1,-203.3
-30.0,-224.8
-30.8,-246.8
-31.3,-269.3
-29.7,-291.1
-28.9,-313.6
-28.1,-336.5
-26.3,-358.8
-25.6,-381.2
-24.0,-402.9
-23.9,-424.0
-23.0,-444.0
-22.7,-462.6
-21.0,-478.6
-20.3,-492.1
-19.4,-502.7
-17.4,-510.7
-15.7,-517.8
-13.0,-524.3
-9.3,-530.3
-5.4,-536.8
-0.8,-544.8
2.2,-554.9
3.3,-566.7
2.9,-580.3
4.0,-594.9
4.3,-610.5
6.1,-626.5
8.2,-643.5
9.6,-661.9
11.6,-681.4
13.8,-701.7
16.2,-722.2
17.7,-743.6
20.6,-765.3
21.6,-788.7
24.0,-812.2
25.5,-836.9
28.4,-861.7
30.2,-887.0
33.2,-912.3
37.3,-937.1
43.7,-961.2
51.0,-984.8
60.3,-1007.2
75.1,-1028.1
91.1,-1045.8
107.6,-1061.8
125.5,-1075.2
144.5,-1085.3
159.9,-1092.9
172.9,-1097.8
184.2,-1101.4
194.2,-1104.9
204.0,-1107.9
212.5,-1111.0
222.1,-1113.6
231.9,-1116.3
241.7,-1119.4
252.7,-1122.4
263.8,-1125.8
274.0,-1129.6
283.0,-1133.6
289.4,-1137.4
295.2,-1139.7
299.5,-1141.4
301.3,-1142.7
302.6,-1142.9
302.6,-1142.9
302.6,-1142.7
302.4,-1142.4
302.4,-1142.3
302.3,-1142.0
302.2,-1141.9
302.1,-1141.7
302.0,-1141.4
302.0,-1141.4
301.9,-1141.1
301.9,-1141.1
301.8,-1140.8
301.7,-1140.8
301.7,-1140.7
301.6,-1140.6
301.6,-1140.5
301.6,-1140.4
301.5,-1140.2
300.5,-1140.7
300.5,-1140.6
300.5,-1140.6
300.5,-1140.6
300.5,-1140.6
300.4,-1140.5
300.4,-1140.5
300.4,-1140.5
300.4,-1140.5
300.4,-1140.4
300.4,-1140.4
300.4,-1140.4
300.4,-1140.3
300.4,-1140.3
300.4,-1140.3
300.4,-1140.3
300.3,-1140.2
300.3,-1140.2
300.5,-1140.6
303.4,-1141.7
308.2,-1144.6
314.5,-1148.1
322.4,-1152.5
332.0,-1158.0
342.1,-1164.6
353.6,-1171.6
366.4,-1178.8
380.5,-1186.3
397.0,-1193.5
412.2,-1200.4
429.1,-1205.9
447.0,-1210.3
466.6,-1213.3
486.9,-1214.6
507.9,-1214.9
530.7,-1213.3
553.0,-1210.6
576.2,-1206.8
600.3,-1202.5
624.4,-1198.0
649.5,-1193.1
674.8,-1188.4
701.2,-1183.4
728.6,-1178.1
757.4,-1172.4
784.9,-1167.1
813.6,-1161.6
841.1,-1156.4
869.8,-1150.7
896.1,-1145.6
922.5,-1140.5
948.8,-1135.5
976.3,-1130.0
1002.7,-1125.0
1030.2,-1119.7
1056.8,-1115.1
1083.4,-1110.9
1110.3,-1106.8
1137.2,-1103.1
1163.2,-1100.2
1190.4,-1097.2
1218.1,-1095.3
1245.0,-1094.7
1272.6,-1095.4
1300.4,-1096.8
1328.7,-1099.2
1357.2,-1102.2
1384.8,-1106.0
1411.4,-1110.6
1438.4,-1116.0
1465.7,-1122.2
1493.4,-1129.2
1521.2,-1136.4
1548.1,-1144.5
1575.3,-1153.3
1601.6,-1163.3
1629.6,-1173.6
1656.8,-1185.3
1684.3,-1197.8
1712.2,-1211.4
1739.5,-1226.3
1767.2,-1242.1
1795.1,-1258.7
1821.2,-1276.7
1847.4,-1295.0
1872.9,-1314.4
1898.5,-1334.1
1924.1,-1353.9
1948.6,-1374.3
1973.2,-1394.6
1998.8,-1414.4
2023.4,-1434.7
2049.0,-1454.6
2074.7,-1474.4
2099.1,-1494.7
