x,y
0.0,0.0
-10.5,1.7
-21.7,3.0
-33.1,3.9
-45.2,4.2
-57.3,4.6
-68.7,4.7
-79.8,4.8
-91.6,9.7
-102.9,11.6
-113.8,12.2
-125.0,12.3
-136.2,12.6
-147.6,12.9
-158.0,11.1
-168.9,10.3
-180.0,10.4
-190.3,9.8
-199.6,9.8
-207.8,9.8
-216.0,9.3
-225.3,8.6
-235.4,7.4
-246.2,7.3
-257.1,5.3
-266.0,1.7
-276.2,1.0
-287.4,-1.5
-297.8,-2.0
-307.4,-0.7
-315.4,0.9
-322.6,2.7
-329.7,5.8
-337.3,8.3
-346.0,12.0
-355.1,15.3
-365.0,18.5
-375.7,22.5
-386.6,25.7
-397.9,29.6
-409.5,33.9
-421.2,38.2
-432.5,42.3
-443.2,45.9
-452.5,49.3
-461.1,52.6
-469.9,55.4
-479.6,58.5
-490.3,62.2
-501.8,65.9
-514.0,69.8
-526.1,73.4
-538.2,77.9
-550.5,82.3
-562.6,86.0
-574.9,90.2
-587.4,94.3
-600.1,98.4
-613.4,102.0
-626.8,106.4
-640.6,111.2
-655.2,116.1
-670.1,120.6
-685.2,125.5
-700.7,130.5
-716.6,135.9
-732.2,140.5
-747.4,145.2
-762.5,150.2
-777.9,155.1
-793.4,160.0
-808.6,164.6
-823.7,169.7
-838.3,174.3
-852.4,178.6
-866.6,183.8
-880.0,189.2
-893.3,194.6
-906.5,200.4
-919.6,205.9
-932.8,211.6
-945.7,217.1
-959.2,222.9
-972.4,228.8
-985.5,234.7
-998.9,240.5
-1012.2,246.4
-1025.5,252.1
-1038.7,257.8
-1051.9,263.4
-1065.0,269.3
-1078.1,274.8
-1091.5,280.7
-1104.6,285.8
-1118.0,291.4
-1131.5,296.3
-1145.3,300.8
-1158.8,304.8
-1172.4,308.8
-1185.9,311.9
-1199.5,314.5
-1212.8,316.3
-1226.1,317.0
-1239.4,315.2
-1252.8,312.2
-1266.4,309.5
-1280.0,307.4
-1293.5,303.8
-1307.3,300.8
-1321.1,298.0
-1335.5,296.2
-1349.8,294.1
-1364.6,292.1
-1379.0,289.8
-1393.6,287.7
-1408.1,285.8
-1422.8,283.9
-1437.3,282.4
-1451.7,280.8
-1466.3,279.3
-1480.7,277.2
-1495.1,275.8
-1509.6,274.1
-1523.9,272.1
-1538.3,269.9
-1552.7,268.5
-1567.3,267.5
-1581.4,266.0
-1595.0,264.4
-1607.3,263.2
-1618.9,262.1
-1628.5,260.7
-1636.8,259.7
-1643.4,258.9
-1648.0,257.8
-1650.5,258.4
-1651.0,257.8
-1650.7,257.2
-1650.7,257.2
-1651.8,258.1
-1653.7,260.0
-1655.5,263.8
-1656.7,268.5
-1657.1,273.5
