x,y
0.0,0.0
4.0,4.6
9.0,10.2
15.2,17.9
22.4,26.4
29.5,34.6
37.3,43.7
44.9,52.6
52.3,61.5
59.2,69.3
64.5,76.0
68.6,80.8
72.4,85.0
76.0,89.6
80.2,94.5
85.7,100.3
92.0,107.4
99.3,114.4
107.8,121.9
117.2,130.0
128.0,137.8
138.9,145.7
150.2,153.3
161.9,161.6
174.4,169.7
187.7,178.6
200.7,188.1
214.1,196.3
226.8,205.1
239.0,213.0
249.7,220.0
258.4,226.2
265.5,230.8
271.8,235.3
278.9,239.3
286.6,243.5
295.6,248.3
306.5,252.4
319.2,256.8
331.5,262.2
343.0,267.6
352.8,275.1
360.5,280.9
366.0,286.6
370.4,292.5
375.4,298.8
381.5,306.0
388.1,314.7
395.7,324.1
403.5,334.6
411.2,344.5
418.5,354.8
425.8,364.1
432.6,373.3
439.7,382.1
446.4,391.1
453.2,398.8
459.5,406.7
466.0,414.9
473.4,423.8
481.3,434.3
490.0,445.3
498.8,456.1
507.7,468.0
517.3,479.9
527.5,493.2
538.3,506.8
548.9,521.0
559.7,534.6
570.7,548.7
582.0,563.3
593.7,578.3
605.6,594.0
618.1,609.5
630.6,625.8
643.5,642.2
656.2,658.4
668.9,674.6
681.4,690.8
694.1,706.8
706.1,723.0
717.2,739.0
727.9,754.8
738.3,771.1
748.5,787.8
759.0,803.8
769.2,819.9
779.2,836.4
789.2,851.9
799.3,867.4
809.3,883.5
819.4,899.1
829.4,915.0
839.6,931.1
849.9,946.9
860.5,962.5
871.2,978.5
882.4,993.4
894.1,1007.8
905.8,1021.7
917.8,1034.4
930.3,1046.0
943.7,1055.9
958.7,1063.8
974.7,1070.8
991.0,1077.6
1007.1,1084.9
1023.1,1092.6
1039.1,1100.0
1055.3,1107.9
1071.4,1116.0
1087.7,1123.9
1103.9,1132.0
1120.1,1139.7
1136.1,1147.4
1151.9,1155.1
1167.6,1162.9
1182.9,1170.8
1198.4,1178.6
1213.5,1186.4
1228.9,1193.7
1243.5,1201.8
1257.8,1208.6
1270.7,1215.7
1282.3,1221.8
1292.5,1227.0
1301.2,1231.3
1308.0,1235.0
1313.7,1238.0
1317.8,1240.1
1320.3,1241.5
1321.8,1242.1
1323.6,1242.7
1325.2,1242.9
1325.8,1243.2
1325.7,1243.1
1326.1,1242.8
1328.0,1242.0
1331.2,1239.7
1334.7,1235.0
1338.4,1228.8
1342.7,1221.3
1347.8,1212.4
1353.4,1202.4
1359.4,1192.2
1366.0,1180.7
1373.0,1168.9
1380.7,1155.7
1388.7,1142.1
1396.9,1128.0
1405.5,1113.5
1414.4,1098.2
1423.7,1082.3
1433.2,1066.0
1442.6,1050.2
1451.8,1034.6
1461.4,1018.3
1471.4,1001.4
1481.4,984.6
1491.6,967.4
1502.0,950.5
1512.4,933.2
1522.7,915.7
1532.7,898.5
1542.9,880.8
1552.6,864.1
1562.6,847.0
1572.7,829.6
1583.0,811.9
1593.2,794.3
1603.3,776.8
1612.9,760.0
1622.4,743.8
1632.0,727.2
1641.2,711.4
1650.0,696.0
1658.8,679.9
1667.6,663.8
1675.6,648.0
1682.8,632.1
1688.9,615.9
1693.8,599.1
1697.5,582.3
1700.5,564.7
1702.4,546.8
1703.3,529.0
1703.0,510.8
1701.6,492.6
1699.1,474.5
1696.6,455.7
1693.6,437.3
1690.5,419.4
1687.4,401.6
1684.8,383.5
1682.6,365.7
1681.3,346.9
1680.0,328.4
1679.0,309.8
1678.0,291.3
1677.1,272.3
1676.9,253.6
1677.4,234.7
1678.7,216.2
1680.9,197.0
1683.1,178.0
1685.9,159.0
1688.8,140.6
1692.8,122.1
1697.2,104.8
1703.3,88.5
1710.9,73.5
1720.5,59.1
1731.7,45.3
1743.5,32.3
1756.0,20.1
1769.2,6.5
1782.4,-6.1
1795.8,-18.4
1809.6,-30.8
1823.9,-43.2
1838.2,-55.4
1852.4,-67.4
1866.4,-79.7
1879.8,-91.6
1893.1,-103.6
1905.5,-115.0
1917.3,-126.2
1928.0,-137.4
1937.5,-148.5
1945.9,-158.6
1952.7,-168.0
1958.1,-176.1
1962.2,-183.0
1964.4,-189.6
1964.6,-196.0
1964.3,-202.7
1965.0,-209.2
1966.8,-213.7
1971.7,-214.9
1979.8,-208.9
1986.3,-204.5
1993.6,-202.0
2003.6,-201.5
2015.7,-202.7
2029.0,-203.9
2043.3,-205.4
2057.6,-206.1
2072.7,-207.5
2088.3,-208.7
2104.9,-210.0
2121.8,-211.5
2139.2,-213.0
2157.2,-214.3
2175.6,-215.5
2194.4,-217.0
2213.3,-218.3
2232.5,-219.7
2251.8,-220.2
2271.1,-219.6
2290.1,-218.9
2307.8,-216.4
2325.2,-212.0
2341.7,-204.8
2358.2,-197.2
2375.0,-190.2
2392.3,-183.9
2409.8,-178.3
2427.9,-173.6
2446.4,-168.9
2465.2,-164.8
2483.9,-160.7
2502.2,-156.3
2520.0,-151.7
2537.7,-146.6
2555.8,-141.5
2573.9,-136.2
2592.6,-131.8
2611.0,-127.4
2629.3,-123.0
2647.2,-117.9
2664.8,-112.9
2681.9,-107.2
2699.2,-101.9
2716.3,-96.1
2733.8,-90.8
2750.6,-84.4
2767.8,-78.8
2785.0,-72.9
2802.5,-66.5
2820.1,-60.8
2837.9,-54.6
2855.8,-49.9
2875.0,-47.6
2894.6,-46.4
2913.4,-45.1
2930.9,-43.5
2947.4,-42.8
2961.0,-41.2
2971.3,-38.8
2979.4,-36.1
2984.9,-31.8
2988.3,-27.6
2989.5,-23.5
2989.6,-20.4
2989.4,-17.5
2988.5,-15.1
2988.5,-14.2
2987.9,-13.8
2987.1,-13.4
2987.3,-11.9
2988.8,-9.6
2992.8,-7.1
2998.5,-5.3
3006.1,-4.7
3015.4,-5.1
3026.4,-6.4
3037.8,-7.7
3049.5,-8.9
3062.4,-10.8
3076.5,-14.1
3090.9,-17.8
3105.4,-21.8
3119.4,-25.6
3133.5,-29.0
3147.3,-31.0
3161.5,-29.9
3175.2,-23.8
3188.4,-15.4
3198.0,-4.2
3206.5,7.9
3215.7,19.2
3226.5,28.3
3239.4,33.3
3254.8,35.7
3272.3,35.3
3291.2,34.9
3310.6,36.4
3328.7,39.7
3347.0,44.9
3364.8,50.6
3382.9,56.4
3401.8,61.7
3421.0,67.3
3440.3,72.8
3459.9,78.3
3479.4,83.6
3499.0,88.3
3518.3,93.3
3537.7,97.3
3556.1,102.0
3573.9,105.4
3591.3,108.1
3607.7,111.2
3624.3,112.8
3640.4,113.8
3655.7,114.1
3669.3,115.0
3681.7,115.2
3693.3,113.6
3704.5,110.2
3716.2,105.0
3728.8,98.4
3742.5,91.7
3757.0,84.4
3771.5,76.7
3786.0,68.9
3799.7,62.1
3813.2,55.3
3826.5,47.9
3838.4,42.1
3849.0,36.8
3858.6,32.6
3867.9,29.0
3877.3,25.2
3886.2,22.0
3895.1,16.9
3902.9,12.2
3909.7,7.4
3914.8,3.5
3917.7,0.9
3918.5,-0.4
3918.4,-1.0
3918.5,-2.0
3918.9,-4.6
3916.4,-10.1
3914.4,-15.3
3911.3,-21.3
3908.0,-28.6
3903.5,-37.3
3898.6,-47.5
3892.8,-59.5
3887.2,-71.5
3881.3,-83.9
3875.7,-97.6
3870.5,-110.8
3866.4,-123.7
3863.4,-135.8
3860.5,-145.3
3855.1,-151.1
3849.2,-154.2
3841.6,-155.2
3833.3,-156.0
3825.1,-156.3
3817.2,-157.1
3810.4,-157.4
3805.5,-157.5
3802.0,-156.6
3801.8,-153.9
3801.9,-152.0
3802.9,-148.8
3804.4,-146.0
3804.8,-144.3
3804.4,-144.1
3804.2,-143.8
3803.9,-143.4
3803.9,-143.4
3803.7,-143.1
3803.7,-143.1
3803.4,-142.7
3803.5,-142.7
3803.5,-142.7
3803.4,-142.4
3803.3,-142.4
3803.3,-142.4
3803.3,-142.4
3803.1,-141.9
3803.1,-141.9
3803.1,-141.9
3803.2,-141.9
3803.2,-141.9
3803.2,-141.9
3803.2,-141.9
3803.3,-141.8
3803.1,-141.3
3803.1,-141.3
3803.2,-141.3
3803.3,-141.3
3803.3,-141.3
3803.4,-141.2
3803.4,-141.2
3803.4,-141.2
3803.4,-140.9
3803.4,-140.9
3803.5,-140.8
3803.5,-140.8
3803.5,-140.8
3803.5,-140.8
3803.6,-140.8
3803.5,-140.4
3803.5,-140.4
3803.5,-140.4
3803.5,-140.4
3803.5,-140.4
3803.5,-140.4
3803.5,-140.4
3803.5,-140.4
3803.4,-140.5
3803.4,-140.5
3803.4,-140.5
3803.4,-140.5
3803.4,-140.5
