x,y
0.0,0.0
3.7,5.1
8.8,10.9
13.8,17.9
18.7,25.6
24.0,33.1
29.8,40.2
36.0,49.1
42.9,59.2
49.9,69.8
57.3,80.9
65.6,91.7
73.1,102.4
79.9,113.2
86.9,124.2
93.4,135.8
99.5,147.3
109.0,159.0
118.2,170.8
125.9,182.9
134.5,195.2
142.2,208.0
149.7,221.4
156.7,234.9
163.7,248.7
170.8,262.1
178.6,275.7
185.7,289.3
192.7,303.0
199.5,316.7
205.7,329.9
211.6,342.8
215.8,354.9
220.9,367.7
225.0,379.6
229.4,391.2
233.7,403.1
237.8,415.4
243.0,428.7
248.3,442.6
253.2,456.6
258.3,471.2
263.0,485.9
267.2,500.8
271.8,515.8
275.4,530.7
280.0,546.4
283.7,562.0
286.6,578.2
288.8,594.5
290.4,610.8
289.9,627.2
288.9,643.7
286.7,660.4
283.7,677.3
280.5,694.6
277.0,711.9
273.9,729.3
270.8,746.7
267.3,764.1
264.3,781.6
260.1,799.3
256.6,817.2
252.7,834.9
248.9,852.6
245.0,870.1
240.5,887.4
236.2,904.9
231.3,922.3
225.9,940.0
220.5,957.8
214.8,975.6
209.0,993.5
203.1,1011.2
196.7,1028.5
190.6,1045.7
184.6,1062.6
178.2,1079.4
172.2,1096.0
165.8,1112.4
158.4,1128.7
151.4,1144.6
144.1,1160.0
135.7,1174.6
127.7,1189.6
120.2,1204.5
112.3,1219.4
103.8,1234.2
95.2,1249.1
86.5,1264.5
77.1,1279.3
67.3,1293.0
57.6,1307.8
47.4,1321.5
37.3,1335.3
27.2,1349.1
16.4,1362.3
5.1,1375.5
-5.4,1388.8
-15.2,1402.2
-25.0,1415.5
-34.1,1428.9
-43.4,1442.7
-51.3,1457.1
-59.1,1471.9
-66.3,1487.5
-73.1,1503.4
-79.3,1519.5
-84.1,1536.3
-89.0,1553.2
-92.9,1570.7
-96.5,1587.2
-99.8,1603.4
-102.3,1620.4
-105.2,1636.6
-107.6,1652.8
-110.7,1668.9
-112.6,1685.1
-114.3,1701.3
-115.4,1717.9
-116.7,1733.9
-117.3,1749.2
-116.6,1763.5
-116.3,1776.2
-115.2,1786.8
-114.3,1795.2
-113.4,1801.4
-111.8,1806.0
-108.3,1809.8
-103.0,1811.5
-95.6,1812.1
-87.8,1813.1
-78.6,1814.4
-68.9,1815.8
-57.3,1817.4
-45.4,1819.0
-33.1,1820.7
-21.6,1822.4
-10.0,1824.0
0.2,1826.3
8.2,1829.7
14.3,1835.6
16.8,1844.5
15.5,1853.2
13.5,1863.8
11.3,1875.3
9.1,1887.2
7.3,1899.2
5.4,1912.1
3.3,1925.6
1.1,1939.6
-1.1,1954.2
-3.7,1971.2
-7.0,1988.3
-9.6,2005.9
-11.8,2023.9
-14.6,2042.3
-17.4,2060.3
-20.0,2077.8
-22.8,2095.4
-25.3,2112.7
-28.1,2130.2
-30.8,2148.4
-33.7,2167.2
-36.7,2186.2
-39.5,2204.9
-43.0,2223.5
-45.8,2241.8
-48.5,2259.8
-51.2,2277.0
-53.2,2294.4
-55.3,2311.8
-56.6,2329.3
-58.3,2346.6
-59.6,2363.8
-60.8,2380.8
-61.8,2397.6
-62.2,2414.6
-63.4,2431.1
-64.1,2448.0
-65.1,2465.2
-66.1,2483.1
-67.2,2501.2
-68.6,2519.1
-71.0,2537.3
-73.8,2555.6
-77.7,2573.6
-82.4,2591.8
-87.3,2609.8
-93.1,2627.4
-100.0,2644.3
-107.4,2660.8
-115.4,2676.9
-123.5,2692.9
-132.8,2708.3
-141.5,2723.2
-150.4,2738.2
-159.7,2753.1
-169.0,2768.1
-178.8,2783.2
-187.7,2798.8
-197.2,2814.2
-206.0,2829.7
-215.5,2845.3
-224.9,2861.0
-234.7,2876.5
-244.1,2892.3
