x,y
0.0,0.0
-0.9,-1.7
-1.7,-4.0
-1.9,-5.7
-0.9,-7.1
-4.5,-7.5
-11.8,-7.6
-17.1,-7.5
-24.2,-7.5
-31.2,-7.3
-32.9,-7.1
-28.5,-7.3
-28.9,-7.4
-30.3,-7.3
-29.7,-8.4
-27.6,-12.4
-26.7,-14.0
-28.7,-18.5
-27.5,-22.5
-27.4,-27.2
-29.1,-31.4
-28.4,-36.7
-28.1,-41.1
-28.8,-44.9
-28.7,-48.0
-29.4,-52.3
-29.6,-56.8
-29.7,-60.5
-30.5,-64.0
-31.1,-66.7
-31.3,-69.0
-31.3,-70.4
-30.8,-70.8
-30.0,-70.9
-29.4,-70.9
-29.2,-70.6
-28.7,-70.5
-28.1,-70.5
-27.7,-71.4
-28.0,-73.1
-28.3,-74.9
-28.4,-76.8
-28.9,-78.2
-29.3,-79.6
-29.3,-80.9
-29.8,-82.1
-30.2,-83.5
-30.5,-84.8
-30.4,-85.7
-31.3,-85.8
-32.5,-86.3
-33.5,-86.2
-34.2,-86.4
-35.1,-86.2
-36.1,-86.5
-37.2,-86.7
-37.9,-87.6
-38.3,-89.2
-38.3,-91.0
-37.8,-92.2
-37.2,-93.2
-36.6,-94.3
-36.1,-95.4
-35.6,-97.0
-35.5,-98.9
-34.7,-101.3
-34.0,-103.8
-34.3,-105.7
-33.7,-107.6
-33.2,-109.0
-31.9,-109.8
-30.8,-110.2
-30.5,-110.4
-30.0,-110.4
-29.7,-110.6
-29.3,-111.0
-29.3,-111.9
-30.4,-112.3
-31.8,-112.0
-32.2,-111.9
-32.6,-111.7
-32.6,-111.7
-32.6,-111.7
-33.1,-111.3
-33.1,-111.4
-33.7,-111.7
-34.3,-112.4
-34.9,-113.2
-35.5,-113.2
-35.9,-113.0
-36.3,-112.9
-36.9,-112.5
-37.4,-112.2
-37.4,-112.2
-37.3,-112.1
-37.3,-112.1
-37.2,-112.0
-37.1,-111.9
-37.1,-111.9
-37.1,-111.8
-37.1,-111.8
-37.0,-111.7
-37.0,-111.7
-37.0,-111.7
-36.9,-111.6
-36.9,-111.6
-36.9,-111.6
-37.4,-111.3
-37.6,-111.1
-37.7,-111.3
-38.3,-112.0
-39.2,-113.6
-40.4,-116.0
-41.3,-119.2
-42.7,-122.3
-44.2,-125.2
-44.8,-128.3
-45.6,-130.4
-45.5,-132.2
-45.7,-132.8
-45.7,-132.8
-45.6,-132.7
-45.6,-132.6
-45.2,-132.8
-45.1,-132.7
-45.8,-132.5
-45.4,-132.5
-45.0,-133.2
-45.2,-134.3
-45.8,-136.1
-46.7,-138.2
-47.0,-140.7
-47.6,-142.8
-48.1,-144.4
-47.8,-146.4
-48.4,-147.8
-49.6,-149.3
-49.7,-150.8
-50.0,-151.2
-50.2,-151.4
-50.7,-151.2
-51.0,-151.1
-51.1,-151.2
-51.5,-151.0
-51.8,-150.9
-52.2,-150.6
-52.2,-150.6
-51.8,-150.8
-51.8,-150.8
-52.3,-150.6
-52.9,-150.4
-53.2,-150.5
-53.7,-150.4
-53.9,-151.7
-54.2,-154.3
-54.1,-159.1
-55.2,-164.6
-57.0,-170.0
-58.1,-176.6
-61.4,-182.6
-65.7,-187.3
-72.0,-190.5
-78.8,-191.4
-85.4,-191.1
-92.0,-188.5
-97.1,-184.7
-99.7,-178.3
-100.7,-171.4
-100.0,-164.9
-97.9,-160.0
-95.8,-155.4
-92.9,-151.8
-89.2,-148.1
-85.4,-143.3
-82.4,-137.6
-80.9,-130.8
-81.9,-123.2
-86.1,-114.5
-91.5,-105.6
-96.9,-96.6
-102.9,-87.4
-108.3,-78.3
-114.1,-68.3
-119.8,-58.2
-126.1,-47.6
-132.6,-37.2
-138.6,-26.6
-145.4,-15.9
-152.9,-4.8
-160.1,5.9
-165.7,16.0
-171.4,26.9
-176.8,36.7
-183.2,46.6
-188.9,55.1
-194.9,63.9
-200.0,72.4
-205.2,81.1
-210.2,89.8
-216.1,99.1
-221.4,107.6
-226.8,116.8
-232.6,126.9
-239.0,137.0
-246.3,147.8
-251.8,157.9
-257.1,167.7
-262.4,176.9
-268.5,185.9
-275.3,195.3
-280.8,203.9
-285.6,212.3
-290.5,220.7
-294.4,227.9
-298.8,235.5
-303.1,243.1
-307.1,250.3
-311.0,258.5
-315.8,266.4
-320.2,273.5
-323.0,279.0
-327.2,285.7
-329.5,288.9
-331.2,290.3
-331.6,290.5
-331.4,290.7
-331.0,290.6
-330.2,290.2
-329.5,289.7
-329.2,288.1
-329.4,287.3
-329.7,287.4
