x,y
0.0,0.0
-6.1,-11.6
-13.1,-24.2
-20.2,-36.9
-27.3,-49.9
-34.2,-63.2
-41.5,-76.5
-48.6,-90.0
-55.8,-103.4
-62.7,-116.9
-70.2,-130.9
-77.0,-144.5
-83.8,-158.1
-90.5,-172.4
-97.8,-186.3
-104.7,-200.2
-111.6,-214.2
-118.0,-228.2
-124.4,-242.4
-131.0,-256.4
-138.3,-269.7
-147.8,-281.6
-157.8,-292.3
-168.3,-302.0
-178.6,-311.3
-189.3,-320.5
-200.3,-329.4
-212.4,-338.0
-224.4,-346.3
-236.3,-354.6
-248.7,-362.8
-261.1,-370.6
-273.8,-378.6
-286.7,-386.1
-299.1,-393.7
-312.1,-401.6
-325.2,-409.5
-338.6,-417.3
-351.2,-425.4
-364.4,-433.4
-377.3,-441.3
-390.7,-449.0
-404.2,-457.0
-417.8,-464.9
-431.5,-473.0
-445.0,-481.1
-458.4,-489.8
-471.3,-498.5
-484.4,-507.6
-497.3,-517.1
-509.9,-527.0
-523.1,-537.3
-536.1,-547.5
-549.4,-557.7
-562.8,-568.0
-575.9,-578.6
-589.2,-589.1
-602.2,-599.8
-616.2,-610.0
-629.6,-620.6
-642.8,-631.3
-656.5,-641.8
-669.7,-652.3
-683.2,-662.4
-696.9,-672.5
-709.7,-683.0
-722.9,-693.3
-735.8,-703.2
-748.8,-712.4
-760.0,-721.3
-771.0,-728.7
-780.5,-734.8
-788.5,-740.9
-795.4,-746.3
-801.2,-751.2
-806.7,-755.8
-812.0,-760.0
-817.5,-764.4
-823.1,-769.3
-829.0,-774.0
-835.0,-779.5
-841.6,-784.9
-849.1,-790.3
-857.0,-795.8
-865.5,-801.5
-873.7,-807.4
-882.3,-812.7
-890.2,-818.0
-897.4,-823.0
-903.9,-827.9
-910.0,-833.1
-916.3,-837.7
-922.6,-843.0
-928.7,-850.1
-934.6,-858.5
-939.9,-867.4
-945.0,-876.9
-949.4,-886.9
-953.9,-896.7
-958.5,-905.8
-963.1,-915.1
-968.3,-922.6
-973.0,-929.7
-978.0,-936.6
-983.2,-943.4
-988.5,-950.4
-994.0,-957.9
-999.6,-965.8
-1006.3,-973.8
-1012.5,-982.3
-1018.7,-991.4
-1023.8,-1001.7
-1029.8,-1011.8
-1035.5,-1021.4
-1041.2,-1030.6
-1046.9,-1038.8
-1053.0,-1046.8
-1058.6,-1055.1
-1064.7,-1063.2
-1070.8,-1071.3
-1077.3,-1079.1
-1083.7,-1086.6
-1090.9,-1093.5
-1098.1,-1100.2
-1104.7,-1106.6
-1111.4,-1112.6
-1117.5,-1118.2
-1123.9,-1123.6
-1130.2,-1129.0
-1137.4,-1134.2
-1144.5,-1140.2
-1151.6,-1146.0
-1158.6,-1151.8
-1165.3,-1157.9
-1172.1,-1164.1
-1178.5,-1170.0
-1185.0,-1175.5
-1191.0,-1180.6
-1196.5,-1185.1
-1202.0,-1189.7
-1207.1,-1194.5
-1212.3,-1199.2
-1217.4,-1203.7
-1222.3,-1207.8
-1226.9,-1212.0
-1230.8,-1216.2
-1235.3,-1220.7
-1240.1,-1225.1
-1245.1,-1229.8
-1250.1,-1234.9
-1254.0,-1239.6
-1257.3,-1243.7
-1259.3,-1246.8
-1261.8,-1248.9
-1263.0,-1250.6
-1263.6,-1252.0
-1265.2,-1253.8
-1266.8,-1256.0
-1267.7,-1258.4
-1268.7,-1260.7
-1269.6,-1263.1
-1270.5,-1265.2
-1271.2,-1266.9
-1271.9,-1268.6
-1272.7,-1270.6
-1273.6,-1272.7
-1274.2,-1275.9
-1274.8,-1279.6
-1274.5,-1284.0
-1273.1,-1287.8
-1269.8,-1291.1
-1266.3,-1293.3
-1261.3,-1295.9
-1256.4,-1298.7
-1251.1,-1301.8
-1246.3,-1304.7
-1242.5,-1307.9
-1239.2,-1312.4
-1237.5,-1317.8
-1238.6,-1323.5
-1240.4,-1328.9
-1242.6,-1334.2
-1244.9,-1339.6
-1247.4,-1345.1
-1249.8,-1350.8
-1252.1,-1356.6
-1254.2,-1362.3
-1256.5,-1368.1
-1258.4,-1373.9
-1260.8,-1379.7
-1262.8,-1385.6
-1264.8,-1391.8
-1266.6,-1398.4
-1268.4,-1405.0
-1270.2,-1411.7
-1271.9,-1418.4
-1274.1,-1424.8
-1277.0,-1430.8
-1278.8,-1436.4
-1280.9,-1441.6
-1282.7,-1444.7
-1283.0,-1445.5
-1283.1,-1445.6
-1283.0,-1445.5
-1283.0,-1445.4
-1283.0,-1445.4
-1283.5,-1445.1
-1283.5,-1445.1
-1283.5,-1445.1
-1283.5,-1445.0
-1283.7,-1444.8
-1283.6,-1444.7
-1283.6,-1444.6
-1283.6,-1444.5
-1283.6,-1444.7
-1283.6,-1445.3
-1284.0,-1446.2
-1284.4,-1447.3
-1284.9,-1448.3
-1283.8,-1449.5
-1283.5,-1450.0
-1283.5,-1450.1
-1283.2,-1450.1
-1283.1,-1450.0
-1283.1,-1449.9
-1283.0,-1449.8
-1283.0,-1449.7
-1283.0,-1449.8
-1283.3,-1450.4
-1284.0,-1452.1
-1284.4,-1454.4
-1285.9,-1456.6
-1286.3,-1458.8
-1287.6,-1460.8
-1288.9,-1463.1
-1289.8,-1465.2
-1290.7,-1467.4
-1291.1,-1469.4
-1290.7,-1471.4
-1290.0,-1472.7
-1290.1,-1473.9
-1290.4,-1475.7
-1290.8,-1476.7
-1290.9,-1476.9
-1290.8,-1476.8
-1290.8,-1476.8
-1290.8,-1476.6
-1290.7,-1476.4
-1290.6,-1476.1
-1290.5,-1476.0
-1290.5,-1475.9
-1290.4,-1475.6
-1290.2,-1475.2
-1289.8,-1475.0
-1290.1,-1474.9
-1290.5,-1474.8
-1290.6,-1475.1
-1290.9,-1475.8
-1290.6,-1476.3
-1290.3,-1476.3
-1290.3,-1476.2
-1289.7,-1476.2
-1289.7,-1476.2
-1289.7,-1476.2
-1289.6,-1476.1
-1289.6,-1476.1
-1289.1,-1476.3
-1289.1,-1476.3
-1289.1,-1476.2
-1288.8,-1476.3
-1288.8,-1476.3
-1288.4,-1476.4
-1287.9,-1476.3
-1287.4,-1476.3
-1287.4,-1476.3
-1287.0,-1476.3
-1287.0,-1476.3
-1287.0,-1476.3
-1286.9,-1476.2
-1286.8,-1476.0
-1286.8,-1475.9
-1286.6,-1475.9
-1286.5,-1475.8
-1286.5,-1475.7
-1286.5,-1475.7
-1286.4,-1475.6
-1286.4,-1475.5
-1286.3,-1475.4
-1286.3,-1475.3
-1286.3,-1475.3
-1286.3,-1475.3
-1286.3,-1475.2
-1286.3,-1475.2
-1286.3,-1475.2
-1286.3,-1475.2
-1286.2,-1475.1
-1286.2,-1475.1
-1285.6,-1475.1
-1285.5,-1475.0
-1285.5,-1475.0
-1285.6,-1475.1
-1286.1,-1474.9
-1286.1,-1474.9
-1286.1,-1474.8
-1286.1,-1474.8
-1286.1,-1474.8
-1286.1,-1474.8
-1286.1,-1474.8
-1285.5,-1474.9
-1285.5,-1474.9
-1285.5,-1474.9
-1285.5,-1474.9
