x,y
0.0,0.0
0.7,-1.2
1.1,-1.9
1.4,-2.7
1.8,-3.5
2.0,-3.9
2.2,-4.3
2.5,-4.6
2.7,-5.0
2.8,-5.3
3.0,-5.9
3.2,-5.8
3.5,-5.2
3.7,-4.9
3.8,-4.4
3.9,-4.4
4.0,-4.0
4.2,-3.5
4.2,-3.1
4.3,-3.1
4.3,-3.1
4.3,-3.1
4.4,-3.5
4.5,-3.5
4.5,-3.5
4.5,-3.9
4.5,-3.9
4.5,-3.9
4.5,-3.9
4.5,-3.9
4.9,-5.5
5.3,-6.3
5.5,-6.7
5.5,-7.6
4.7,-6.9
3.1,-5.0
0.8,-4.9
-1.2,-4.8
-3.1,-4.3
-5.0,-3.2
-6.6,-2.7
-7.7,-2.0
-8.3,-2.1
-8.5,-2.2
-8.7,-2.7
-8.6,-2.7
-9.0,-2.2
-10.7,-1.9
-13.2,-1.5
-16.2,-0.7
-19.1,-0.3
-21.9,0.1
-24.5,0.5
-26.1,0.7
-26.7,0.6
-26.7,0.1
-26.8,0.1
-26.7,-0.3
-26.6,-0.3
-26.5,-0.3
-26.4,-0.3
-26.3,-0.2
-26.2,-0.2
-26.0,-0.6
-25.9,-0.6
-25.7,-0.6
-25.6,-0.6
-25.5,-0.5
-25.4,-0.5
-25.4,-0.5
-25.3,-0.5
-25.2,-0.5
-25.1,-0.5
-25.1,-0.5
-25.0,-0.4
-25.0,-0.4
-24.9,-0.4
-25.0,-0.4
-25.7,-0.1
-26.4,0.2
-27.8,0.8
-28.9,0.6
-29.7,0.7
-29.7,0.7
-29.8,0.7
-29.9,1.3
-30.1,1.3
-30.0,0.7
-30.4,1.2
-31.6,1.5
-33.7,2.0
-35.4,3.2
-35.9,3.1
-35.9,3.1
-36.7,3.2
-38.4,3.8
-41.3,4.5
-45.7,4.9
-50.9,4.0
-56.1,3.5
-61.4,3.0
-66.8,3.0
-72.3,3.4
-77.8,3.8
-83.1,4.4
-88.2,4.7
-92.5,5.1
-96.3,5.6
-99.6,5.9
-102.5,6.9
-105.3,7.1
-108.2,7.4
-111.0,7.7
-113.7,8.4
-116.6,8.6
-119.5,9.0
-122.4,9.2
-125.3,9.4
-128.4,10.1
-131.5,10.0
-134.6,10.9
-137.6,11.7
-140.5,11.9
-143.5,12.8
-146.2,13.2
-149.1,13.9
-151.5,14.1
-153.6,14.6
-156.0,15.6
-158.0,15.9
-159.7,16.3
-160.6,16.2
-161.0,16.1
-161.6,16.4
-162.1,16.3
-162.4,16.3
-162.7,16.2
-163.6,16.5
-165.0,16.7
-167.2,17.2
-169.6,17.7
-172.2,17.7
-175.6,18.0
-178.4,18.8
-180.9,19.3
-183.0,19.7
-183.9,19.5
-184.3,20.0
-184.2,20.0
-184.2,20.0
-185.2,20.5
-188.4,21.5
-193.3,23.2
-198.7,25.4
-204.2,27.5
-210.7,29.6
-217.6,29.3
-224.2,26.8
-229.9,22.4
-233.7,16.1
-235.5,8.6
-235.2,1.6
-232.8,-5.4
-228.9,-10.7
