x,y
0.0,0.0
1.3,0.5
2.4,1.2
3.6,2.3
4.5,3.7
5.3,5.3
6.2,7.9
6.2,11.3
5.1,14.8
3.3,19.6
0.6,24.6
-2.4,29.8
-5.5,35.7
-9.6,42.5
-13.9,50.8
-18.5,59.3
-22.8,68.0
-27.3,76.3
-31.5,84.6
-36.0,92.2
-40.3,99.9
-43.9,107.6
-47.7,114.4
-51.3,121.1
-55.2,128.0
-59.6,135.2
-64.3,142.9
-69.5,150.9
-75.6,159.0
-81.8,166.8
-88.1,174.8
-94.5,183.0
-101.8,190.8
-109.3,198.7
-116.8,207.1
-124.5,215.6
-132.2,224.2
-139.3,233.2
-147.4,241.5
-155.7,250.0
-164.0,258.6
-172.3,267.0
-180.1,275.5
-186.3,283.9
-193.0,291.8
-199.0,299.6
-205.6,306.5
-212.1,313.3
-218.7,320.9
-227.0,327.8
-236.6,334.0
-245.9,341.1
-255.7,347.7
-264.1,355.2
-271.7,363.1
-278.1,371.7
-283.4,380.5
-287.4,389.5
-291.2,398.6
-295.4,408.3
-299.9,418.3
-304.5,429.0
-309.5,440.0
-314.7,450.7
-319.6,462.1
-324.4,473.2
-329.0,484.1
-333.7,494.2
-337.9,504.4
-342.2,513.5
-346.0,522.9
-350.4,532.7
-354.8,543.4
-359.4,554.3
-364.4,565.2
-369.5,576.3
-374.5,587.3
-379.7,598.4
-384.8,609.6
-389.6,620.8
-394.4,632.5
-399.6,643.6
-404.6,654.8
-409.4,666.5
-414.7,678.0
-420.2,690.2
-426.0,703.1
-432.4,716.5
-439.1,730.5
-445.7,745.1
-452.9,760.3
-460.7,776.0
-468.4,792.3
-476.4,808.3
-483.0,824.6
-490.1,840.5
-497.2,856.4
-504.5,871.9
-511.3,887.5
-517.6,902.7
-523.4,917.8
-529.5,932.5
-535.1,947.5
-540.7,962.3
-545.9,977.7
-551.3,992.4
-556.4,1007.4
-561.8,1022.0
-566.9,1037.1
-572.0,1051.7
-577.4,1066.4
-582.8,1080.7
-588.0,1095.0
-593.3,1108.9
-598.6,1122.8
-603.6,1137.6
-608.9,1152.3
-614.5,1166.9
-620.7,1180.8
-627.3,1195.1
-634.4,1208.8
-642.0,1222.5
-649.7,1235.7
-658.1,1247.9
-667.4,1259.5
-678.9,1269.2
-691.1,1279.1
-704.2,1288.6
-717.3,1298.2
-730.6,1307.7
-743.5,1318.1
-756.6,1328.5
-769.8,1338.7
-782.7,1349.3
-795.4,1359.5
-807.5,1369.9
-819.1,1380.6
-830.8,1390.8
-842.7,1400.4
-854.3,1410.2
-865.9,1419.2
-877.0,1428.5
-887.5,1437.4
-897.5,1446.6
-907.7,1455.6
-917.3,1464.3
-926.1,1471.8
-933.3,1478.4
-939.1,1483.6
-943.3,1487.5
-945.0,1489.7
-946.6,1490.1
-946.2,1490.5
-946.0,1490.3
