x,y
0.0,0.0
-0.3,-0.5
-0.4,-0.5
-0.5,-1.1
-0.6,-1.1
-0.7,-1.3
-0.9,-1.3
-1.1,-1.3
-1.4,-1.8
-1.4,-1.8
-1.7,-1.7
-1.9,-1.7
-2.0,-1.7
-2.1,-1.7
-2.2,-1.7
-2.3,-1.7
-2.4,-1.3
-2.5,-1.3
-2.5,-1.3
-2.6,-1.3
-2.7,-1.3
-2.7,-1.3
-2.8,-1.3
-3.1,-1.0
-3.2,-1.0
-3.4,-1.0
-3.6,-0.4
-3.7,-0.4
-3.8,-0.4
-3.9,-0.4
-4.0,0.1
-3.7,-1.0
-3.3,-1.0
-3.1,-1.3
-3.1,-1.0
-3.0,-0.4
-3.4,0.4
-4.6,2.6
-6.5,5.1
-9.2,8.7
-12.3,11.5
-15.1,13.1
-18.1,14.4
-21.3,15.4
-24.9,16.7
-28.5,18.1
-31.8,19.0
-34.9,19.1
-37.9,18.3
-40.8,15.8
-44.5,10.8
-47.3,5.2
-50.8,-0.3
-55.1,-5.5
-59.6,-10.4
-63.6,-14.3
-67.3,-18.2
-70.1,-21.2
-71.6,-22.5
-71.8,-22.5
-71.6,-22.5
-71.4,-21.9
-71.2,-21.9
-71.1,-21.9
-71.0,-21.6
-71.3,-21.9
-72.9,-23.1
-76.1,-23.0
-80.7,-21.3
-85.7,-18.2
-90.8,-15.2
-97.2,-10.7
-104.8,-5.8
-113.3,-1.8
-121.6,1.7
-129.6,5.5
-137.0,9.5
-143.3,12.6
-149.2,15.0
-154.3,17.7
-158.6,21.7
-161.0,26.8
-161.7,32.4
-160.4,38.6
-158.4,43.8
-156.5,49.0
-154.4,54.1
-152.1,59.7
-149.4,65.9
-146.6,73.0
-143.3,80.8
-140.3,90.2
-137.1,98.3
-134.2,105.9
-131.8,113.6
-130.2,121.1
-129.0,129.4
-132.2,137.3
-137.7,144.9
-144.3,153.4
-149.8,161.0
-155.6,168.8
-162.1,177.5
-168.5,186.2
-175.1,194.9
-182.3,204.6
-189.6,213.4
-197.7,222.2
-207.0,230.2
-217.3,238.1
-228.4,246.3
-239.2,254.2
-249.5,262.2
-259.8,271.1
-270.4,280.1
-280.9,288.0
-293.0,294.7
-303.7,302.3
-313.4,309.8
-322.5,318.6
-331.8,326.7
-339.9,336.4
-346.1,347.3
-351.8,359.4
-357.1,371.6
-362.4,384.2
-368.0,397.7
-373.7,410.9
-379.6,424.4
-385.4,437.0
-391.1,450.3
-396.5,462.8
-402.2,475.0
-407.0,486.8
-411.8,498.4
-417.2,510.2
-423.0,522.9
-429.3,535.6
-435.6,549.6
-442.1,563.4
-448.8,577.5
-455.8,591.5
-462.8,605.4
-469.4,619.9
-476.4,633.8
-483.3,648.2
-490.3,662.3
-497.1,676.3
-504.2,689.9
-511.4,703.2
-518.2,717.0
-525.0,730.7
-531.6,744.5
-538.1,758.5
-544.3,772.5
-550.6,786.4
-557.0,799.9
-562.6,813.9
-568.1,827.4
-573.2,839.3
-577.8,850.8
-582.2,862.7
-586.8,874.0
-591.8,885.7
-597.6,897.9
-603.5,910.1
-609.3,922.8
-614.9,934.9
-620.3,947.1
-626.3,958.9
-632.8,971.7
-639.1,984.5
-645.4,997.4
-651.6,1010.5
-658.0,1023.3
-664.6,1037.1
-671.5,1050.8
-678.3,1064.3
-685.0,1078.3
-691.6,1092.6
-698.3,1107.1
-705.0,1121.9
-711.8,1136.3
-718.7,1151.7
-725.6,1166.6
-732.5,1181.8
-739.8,1197.1
-746.8,1212.9
-754.0,1228.2
-761.4,1243.4
-768.9,1259.3
-776.6,1274.4
-784.1,1290.5
-791.8,1306.5
-799.3,1323.2
-806.8,1338.9
-813.8,1354.2
-820.6,1368.5
-827.2,1383.3
-834.1,1397.5
-840.8,1410.8
-847.2,1424.2
-853.6,1437.2
-860.2,1450.9
-866.8,1465.2
-873.5,1479.6
-880.3,1494.4
-887.6,1508.5
-894.3,1523.4
-901.2,1538.1
-908.2,1553.5
-915.3,1568.3
-922.6,1583.2
-930.0,1598.8
-937.2,1613.4
-944.6,1628.6
-951.7,1644.1
-958.8,1659.8
-966.1,1674.5
-973.2,1690.0
-980.3,1705.4
-987.2,1720.6
-994.1,1735.9
-1001.0,1750.8
-1008.2,1765.6
-1015.2,1781.0
-1022.5,1796.2
-1029.6,1811.5
-1036.7,1826.9
-1044.3,1842.6
-1051.8,1858.4
-1059.4,1874.0
-1066.8,1890.8
-1074.4,1906.9
-1082.0,1923.4
-1089.5,1939.4
-1097.1,1956.6
-1104.6,1973.1
-1112.0,1990.2
-1119.5,2006.4
-1127.0,2023.1
-1134.5,2038.7
-1142.1,2054.6
-1149.6,2069.8
-1156.8,2085.1
-1163.6,2100.0
-1170.4,2115.3
-1177.5,2130.2
-1184.4,2144.7
-1191.3,2159.6
-1198.2,2173.8
-1205.4,2188.3
-1212.3,2203.2
-1219.4,2217.1
-1226.5,2231.6
-1233.5,2246.0
-1240.3,2260.8
-1247.0,2276.1
-1253.3,2291.3
-1260.0,2306.7
-1267.1,2321.2
-1274.6,2336.5
-1283.1,2351.1
-1292.6,2365.5
-1303.7,2378.7
-1315.6,2391.1
-1329.3,2403.2
-1344.6,2413.7
-1361.3,2423.8
-1378.8,2432.7
-1396.1,2441.9
-1413.2,2450.5
-1429.9,2459.2
-1446.6,2467.8
-1463.3,2476.0
-1480.2,2484.6
-1497.0,2493.3
-1514.2,2502.3
-1532.0,2510.5
-1549.5,2519.6
-1567.2,2528.7
-1584.8,2537.7
-1602.3,2547.0
-1619.6,2555.9
-1636.7,2564.5
-1653.5,2573.2
-1670.4,2582.2
-1687.1,2590.9
-1703.6,2599.8
-1720.0,2608.5
-1736.5,2617.1
-1753.0,2625.7
-1769.5,2633.7
-1786.3,2642.0
-1803.0,2650.7
-1820.0,2659.3
-1836.9,2668.1
-1853.8,2677.3
-1870.7,2686.4
-1887.4,2695.9
-1904.4,2705.4
-1921.3,2715.4
-1938.1,2725.7
-1954.8,2736.1
-1971.3,2746.3
-1987.5,2756.9
-2003.4,2767.5
-2019.3,2778.3
-2034.5,2789.4
-2050.1,2800.4
-2065.7,2810.9
-2081.0,2822.1
-2095.8,2833.8
-2110.6,2845.8
-2125.4,2857.8
-2140.1,2870.4
-2154.9,2882.3
-2169.3,2894.9
-2183.6,2908.0
-2197.8,2921.0
-2211.8,2934.0
-2225.6,2947.5
-2239.2,2961.5
-2252.4,2976.1
-2265.7,2989.8
-2279.0,3003.6
-2292.4,3016.9
-2305.7,3030.6
-2319.0,3044.4
-2332.0,3058.0
-2345.4,3072.3
-2358.8,3085.9
-2372.4,3100.7
-2386.2,3115.3
-2400.0,3129.9
-2413.7,3144.6
-2427.3,3159.1
-2441.2,3174.1
-2455.0,3188.8
-2468.8,3204.0
-2482.8,3218.6
-2496.3,3233.6
-2509.9,3248.3
-2522.9,3262.9
-2536.4,3276.6
-2549.4,3291.2
-2562.5,3305.4
-2575.8,3319.6
-2589.3,3334.2
-2603.1,3348.4
-2616.6,3363.0
-2629.4,3378.1
-2643.3,3392.5
-2657.7,3406.9
-2672.0,3421.6
-2685.8,3436.7
-2699.7,3451.2
-2713.6,3466.3
-2727.2,3480.9
-2740.5,3495.6
-2753.8,3509.9
-2767.0,3523.8
-2780.5,3538.1
-2793.9,3552.8
-2807.0,3566.4
-2820.2,3580.7
-2833.3,3594.3
-2846.1,3608.1
-2858.7,3621.8
-2871.5,3636.0
-2884.4,3649.7
-2897.4,3663.1
-2910.4,3677.0
-2923.7,3691.0
-2937.1,3704.9
-2950.5,3719.2
-2964.0,3733.4
-2977.6,3747.6
-2991.1,3762.2
-3004.9,3776.4
-3018.9,3790.2
-3033.1,3803.8
-3047.5,3817.7
-3061.9,3831.1
-3076.5,3844.6
-3090.9,3857.8
-3105.5,3871.4
-3119.9,3885.4
-3134.4,3898.7
-3149.1,3912.4
-3164.0,3925.8
-3179.5,3938.9
-3195.3,3951.8
