x,y
0.0,0.0
5.9,-3.3
13.6,-8.0
22.1,-13.5
30.6,-19.0
40.4,-24.8
51.3,-30.6
62.4,-36.2
73.9,-41.3
86.9,-46.0
99.0,-50.1
110.3,-53.2
122.9,-56.3
135.6,-59.3
147.5,-61.3
159.8,-62.8
172.2,-64.0
185.9,-65.4
197.8,-65.2
210.8,-65.7
223.9,-65.8
235.0,-64.8
245.7,-64.3
255.8,-63.0
266.0,-61.2
278.1,-58.7
290.2,-56.1
301.0,-53.4
312.0,-50.4
322.8,-47.8
332.2,-45.3
340.3,-42.7
347.9,-41.0
355.0,-40.0
359.7,-38.8
362.6,-38.2
364.1,-38.0
365.1,-38.4
365.0,-38.5
366.5,-38.3
367.8,-38.3
370.3,-38.3
376.0,-39.8
380.6,-40.8
386.9,-41.3
393.6,-41.0
400.1,-38.9
406.7,-34.4
412.0,-27.9
416.2,-20.8
419.3,-13.5
421.0,-6.2
420.2,1.1
417.5,7.5
411.8,13.4
404.5,18.7
398.3,23.7
391.7,30.2
387.1,37.9
383.7,47.5
381.1,58.5
380.0,69.9
378.5,82.7
377.3,96.1
375.5,110.6
374.6,124.5
372.9,139.3
371.5,154.6
370.1,169.9
368.7,185.2
367.4,200.6
366.9,215.3
365.7,230.7
365.3,245.6
364.1,261.2
363.0,277.0
363.0,292.4
362.0,308.4
361.0,324.3
360.1,340.5
359.2,356.6
358.3,372.7
358.3,388.0
357.1,403.7
356.8,418.6
356.3,433.2
354.7,448.2
354.2,462.5
353.8,477.3
352.7,493.0
352.7,508.5
351.8,524.7
351.1,541.2
349.5,558.3
348.8,574.8
348.2,591.5
346.5,608.5
345.7,624.8
345.1,641.3
344.3,657.6
343.6,674.0
342.8,690.2
341.9,706.7
341.1,723.0
340.3,739.1
339.3,755.2
338.2,770.9
337.9,785.6
336.4,800.9
335.8,815.4
335.4,830.0
334.8,844.3
334.1,858.6
333.3,872.7
332.4,886.5
332.2,899.5
332.1,912.3
331.7,924.9
331.2,937.2
330.5,949.3
331.0,961.0
330.2,972.9
329.3,984.6
329.2,995.4
328.7,1005.5
328.8,1014.4
327.6,1023.4
328.2,1030.9
327.2,1040.0
326.5,1049.9
325.8,1059.7
326.1,1068.9
325.4,1078.7
324.6,1088.4
324.9,1097.5
324.0,1107.1
324.1,1115.9
323.0,1125.2
323.0,1133.9
322.0,1143.2
322.0,1151.9
321.1,1161.5
321.1,1170.2
320.0,1179.3
319.0,1188.4
318.1,1197.9
317.5,1207.7
317.1,1218.1
316.8,1228.5
316.5,1239.0
315.1,1250.0
313.9,1261.1
312.7,1272.1
311.3,1283.0
310.0,1293.8
308.5,1304.6
308.0,1314.8
306.9,1326.2
307.2,1337.6
308.4,1348.2
307.5,1360.0
307.3,1370.7
307.2,1381.4
306.2,1392.8
305.4,1404.7
305.7,1416.1
305.1,1428.3
303.6,1441.3
303.2,1453.7
302.9,1466.3
302.4,1478.7
301.8,1490.8
301.2,1503.0
300.7,1515.4
300.0,1527.4
299.2,1539.2
298.4,1551.1
297.6,1562.9
296.8,1574.6
295.8,1586.2
294.7,1597.6
293.7,1609.1
291.8,1621.1
289.9,1633.3
287.8,1645.3
286.0,1657.5
284.0,1669.6
281.9,1681.3
279.7,1691.0
278.4,1697.6
277.4,1702.4
276.3,1707.2
275.7,1712.6
274.6,1719.5
273.7,1726.8
272.2,1735.1
270.9,1744.0
269.0,1754.0
266.5,1765.2
265.1,1775.9
262.7,1787.3
260.9,1797.4
258.8,1806.9
258.0,1814.4
256.7,1821.1
254.9,1826.8
254.9,1831.1
253.9,1836.0
253.0,1841.0
253.2,1845.7
252.9,1849.6
253.7,1851.0
254.1,1851.5
253.5,1852.8
254.8,1854.9
256.2,1859.5
258.2,1864.8
260.1,1870.3
260.0,1876.5
259.1,1881.6
255.1,1885.9
247.3,1886.0
238.9,1885.3
230.2,1883.9
221.1,1881.8
211.1,1880.3
200.9,1878.6
190.6,1877.0
180.7,1875.8
170.0,1875.6
159.5,1875.5
148.9,1875.4
