x,y
0.0,0.0
3.7,8.9
7.0,15.9
10.7,20.5
10.9,23.5
11.1,26.1
11.3,27.4
11.8,28.5
12.5,29.7
13.1,30.9
13.5,31.0
13.2,31.1
13.1,30.9
13.1,30.9
12.6,30.9
12.6,30.8
12.2,30.9
12.2,30.9
12.2,30.9
11.8,31.2
11.7,32.4
11.9,34.2
10.7,36.4
8.4,37.9
3.3,40.2
-3.1,43.3
-10.7,46.3
-19.9,50.0
-29.8,54.1
-40.2,58.6
-51.0,62.8
-62.0,67.0
-72.9,71.2
-83.9,75.4
-94.5,79.6
-104.4,83.4
-114.8,87.6
-125.1,91.9
-135.4,96.3
-146.2,101.0
-157.0,105.4
-167.7,109.8
-178.9,114.7
-190.4,119.7
-202.1,124.6
-213.5,129.5
-224.9,134.5
-236.8,139.6
-248.9,144.6
-260.7,149.7
-272.7,154.6
-284.6,159.5
-296.8,164.6
-308.4,169.1
-319.2,173.6
-330.0,178.2
-340.7,182.6
-351.2,186.8
-359.8,190.9
-366.9,194.1
-372.8,196.2
-375.6,197.0
-377.1,197.2
-377.8,197.5
-377.4,197.5
-376.7,197.3
-376.1,197.2
-375.6,196.9
-375.5,196.7
-375.1,196.5
-374.7,196.3
-374.7,196.3
-374.7,196.3
-374.3,196.1
-374.3,196.2
-374.3,196.2
-375.1,196.4
-378.0,198.1
-382.3,200.3
-387.2,202.9
-392.9,206.0
-399.3,208.2
-407.1,211.0
-416.0,214.2
-425.6,217.7
-435.1,221.5
-445.2,225.3
-455.9,230.4
-466.8,235.2
-478.6,240.5
-490.1,245.3
-502.2,250.1
-513.5,254.4
-524.6,258.3
-536.0,262.3
-547.6,267.1
-558.6,271.5
-569.2,276.3
-579.3,281.2
-589.8,286.1
-600.9,291.0
-612.7,296.1
-624.4,301.1
-636.2,306.2
-647.8,310.9
-659.6,315.4
-671.3,320.4
-681.6,324.8
-691.6,329.5
-700.0,333.6
-707.4,337.3
-712.8,339.8
-717.2,341.9
-721.0,343.5
-725.6,345.8
-729.8,349.3
-731.6,355.7
-732.1,361.9
-731.5,369.7
-730.8,379.0
-731.4,388.5
-732.4,398.0
-733.7,407.6
-734.8,417.7
-736.1,428.8
-737.7,440.8
-739.0,453.7
-740.6,467.0
-741.1,480.9
-742.3,495.4
-743.8,510.7
-745.5,527.1
-747.2,543.5
-748.9,560.0
-750.6,576.9
-752.1,593.7
-753.4,610.9
-755.4,627.8
-757.2,643.9
-758.8,659.4
-761.0,675.2
-762.6,690.8
-763.4,706.2
-763.5,721.6
-762.7,737.2
-760.9,752.9
-758.0,768.3
-754.0,783.5
-748.6,798.2
-742.7,813.0
-736.6,827.7
-730.3,842.7
-723.8,858.0
-717.5,873.9
-711.0,890.1
-704.8,906.6
-698.6,923.4
-692.3,940.2
-685.4,957.1
-679.4,974.4
-674.1,991.2
-669.7,1008.2
-665.8,1024.9
-663.4,1041.8
-661.7,1059.2
-660.3,1076.7
-660.3,1094.6
-661.5,1112.9
-663.8,1131.6
-665.9,1149.6
-669.8,1168.4
-673.9,1186.7
-678.3,1204.6
-682.7,1222.5
-687.5,1240.4
-692.7,1258.7
-697.4,1276.8
-702.6,1295.0
-707.9,1312.6
-714.1,1330.1
-721.3,1347.3
-729.7,1364.3
-738.6,1380.8
-748.5,1397.0
-759.4,1413.1
-771.2,1427.9
-783.1,1442.7
-795.1,1457.7
-806.5,1472.5
-818.4,1487.4
-830.1,1502.7
-841.3,1517.7
-852.5,1532.9
-863.2,1548.2
-873.6,1563.5
-883.8,1578.7
-894.3,1594.3
-904.0,1610.0
-914.4,1626.0
-924.1,1642.1
-933.8,1658.6
-943.8,1675.7
-954.0,1692.6
-964.0,1710.1
-973.4,1727.8
-982.5,1745.9
