x,y
0.0,0.0
0.8,0.3
1.7,0.7
2.6,1.1
3.4,1.4
4.0,2.1
4.5,2.8
4.6,4.3
4.6,5.5
4.7,6.1
4.7,6.1
4.8,4.7
5.3,2.2
6.3,-2.2
7.4,-6.7
8.6,-12.2
9.9,-19.0
10.5,-26.0
11.5,-33.8
12.8,-42.5
14.5,-51.6
16.4,-60.3
18.7,-68.6
21.1,-76.7
23.5,-84.6
26.0,-92.0
28.5,-99.3
31.1,-107.0
33.8,-114.8
36.5,-122.9
39.1,-131.6
41.6,-140.4
44.0,-148.7
46.7,-156.4
49.3,-163.1
52.3,-169.6
54.3,-174.0
55.9,-178.0
57.7,-181.4
59.1,-183.1
60.9,-184.7
63.8,-185.4
67.4,-185.1
71.4,-184.0
75.7,-182.2
81.2,-180.9
87.4,-179.1
94.9,-178.4
102.5,-177.7
110.8,-176.5
119.5,-175.3
128.4,-174.4
137.1,-174.0
145.2,-173.4
153.2,-172.9
161.5,-172.7
170.0,-172.4
178.8,-172.4
187.5,-172.0
196.3,-171.5
205.1,-170.6
213.6,-169.4
222.3,-168.4
230.5,-166.9
238.2,-165.0
245.5,-163.4
252.3,-161.4
258.6,-160.2
263.7,-158.6
267.9,-157.6
270.8,-156.8
272.4,-156.1
273.1,-155.8
273.5,-155.7
274.0,-155.5
275.1,-155.5
277.1,-155.4
280.3,-157.6
282.9,-161.1
284.9,-166.7
286.7,-174.5
288.6,-183.4
290.7,-193.1
293.1,-204.3
295.7,-216.8
298.3,-229.6
301.0,-244.1
303.1,-258.6
304.7,-273.9
306.0,-290.2
306.8,-306.7
307.3,-324.4
307.1,-341.8
306.5,-359.5
305.3,-377.3
303.5,-395.1
300.9,-413.0
297.6,-430.8
293.8,-448.5
289.2,-466.0
284.1,-483.6
278.0,-500.2
271.7,-517.0
265.4,-533.8
258.6,-549.7
252.1,-566.0
245.6,-581.9
239.4,-598.2
233.2,-613.5
227.4,-629.5
222.0,-644.9
217.2,-661.2
212.5,-677.0
208.1,-693.0
203.7,-709.3
199.7,-726.0
195.6,-743.3
191.5,-760.5
187.3,-777.8
183.4,-796.1
179.2,-813.8
174.7,-831.8
170.2,-850.3
165.6,-869.6
160.9,-889.0
156.1,-908.7
151.0,-928.1
145.8,-948.2
140.4,-968.3
135.3,-989.0
129.7,-1008.6
124.5,-1028.7
119.3,-1048.8
113.9,-1068.9
108.6,-1089.1
103.1,-1109.2
97.9,-1129.8
92.3,-1150.3
86.6,-1170.3
80.8,-1190.9
75.5,-1212.9
69.9,-1233.8
64.6,-1255.8
59.3,-1277.9
53.9,-1299.9
48.5,-1322.7
43.2,-1345.2
37.4,-1367.5
31.7,-1389.6
26.1,-1411.8
20.5,-1433.4
15.1,-1455.6
9.2,-1477.0
2.3,-1498.4
-5.2,-1520.1
-13.1,-1542.0
-21.2,-1563.3
-29.1,-1584.6
-37.0,-1605.2
-44.8,-1625.9
-52.3,-1647.1
-59.9,-1667.3
-67.6,-1687.3
-74.7,-1707.9
-82.2,-1728.1
-89.5,-1748.1
-96.7,-1768.7
-104.2,-1788.0
-111.1,-1808.5
-118.4,-1828.1
-125.2,-1848.4
-132.6,-1867.8
-139.5,-1888.1
-146.7,-1907.8
-153.9,-1927.8
-160.9,-1947.7
-168.1,-1967.7
-175.1,-1988.3
-182.3,-2008.1
-189.4,-2028.5
-196.6,-2048.4
-204.0,-2068.3
-211.8,-2087.6
-219.7,-2107.7
-227.9,-2127.8
-236.6,-2147.5
-245.5,-2167.6
-254.8,-2187.3
-263.9,-2207.2
-272.7,-2227.6
-282.0,-2246.6
-292.1,-2264.8
-303.7,-2282.0
-316.8,-2298.6
-330.4,-2315.0
-344.0,-2331.1
-357.3,-2346.5
-370.6,-2361.1
-384.7,-2374.1
-399.7,-2385.4
-415.4,-2395.1
-431.4,-2404.1
-447.3,-2413.1
-463.1,-2421.9
-478.6,-2430.9
-493.7,-2440.2
-508.8,-2449.8
-523.6,-2459.8
-538.3,-2469.6
-552.4,-2480.9
-566.6,-2492.0
-580.4,-2503.4
-593.9,-2514.9
-607.0,-2526.4
-619.2,-2539.2
-630.7,-2552.9
-641.3,-2567.7
-651.7,-2582.4
-661.8,-2597.5
-672.2,-2612.7
-682.4,-2628.3
-692.8,-2643.4
-703.0,-2658.5
-713.5,-2673.9
-724.5,-2688.4
-736.1,-2701.6
-747.8,-2715.0
-759.9,-2727.6
-772.0,-2740.3
-783.9,-2752.2
-795.0,-2764.4
-804.8,-2777.7
-813.2,-2792.3
-819.7,-2808.6
-824.8,-2826.3
-828.7,-2844.4
-832.9,-2862.2
-838.1,-2879.2
-844.1,-2896.0
-850.7,-2912.4
-857.6,-2928.4
-864.8,-2944.6
-872.2,-2961.2
-880.0,-2978.1
-887.9,-2995.0
-896.1,-3011.5
-904.3,-3027.8
-911.7,-3043.8
-918.8,-3060.0
-925.9,-3076.3
-933.9,-3092.7
-943.1,-3108.7
-952.9,-3125.1
-963.0,-3142.2
-973.4,-3159.2
-983.6,-3176.7
-993.7,-3194.6
-1003.3,-3212.5
-1012.7,-3230.3
-1022.0,-3247.9
-1031.4,-3265.5
-1040.2,-3283.6
-1048.7,-3301.5
-1055.7,-3320.0
-1062.0,-3338.7
-1068.1,-3357.0
-1073.8,-3375.5
-1079.9,-3394.1
-1086.0,-3412.3
-1092.0,-3430.3
-1097.8,-3447.8
-1103.4,-3465.6
-1108.8,-3483.4
-1114.5,-3501.0
-1120.3,-3518.4
-1126.1,-3535.9
-1131.8,-3552.7
-1137.5,-3569.9
-1143.2,-3587.1
-1148.7,-3605.4
-1153.3,-3624.0
-1156.8,-3642.9
-1159.0,-3661.6
-1160.6,-3680.8
-1162.9,-3698.5
-1165.0,-3717.0
-1166.8,-3735.4
-1167.1,-3754.4
-1166.1,-3773.2
-1164.2,-3792.2
-1162.6,-3810.3
-1161.0,-3827.9
-1159.5,-3845.4
-1158.2,-3862.5
-1157.0,-3879.3
-1156.1,-3895.8
-1155.2,-3912.5
-1154.6,-3928.6
-1154.4,-3944.4
-1154.6,-3960.1
-1155.2,-3975.1
-1156.1,-3990.6
-1157.5,-4005.2
-1159.1,-4019.8
-1160.9,-4033.3
-1162.9,-4045.9
-1164.9,-4057.5
-1167.2,-4067.8
-1169.5,-4077.2
-1172.1,-4085.7
-1174.4,-4093.2
-1176.7,-4099.7
-1178.9,-4105.8
-1180.8,-4111.2
-1181.6,-4116.7
-1180.7,-4122.3
-1178.1,-4128.0
-1173.3,-4133.6
-1167.0,-4138.4
-1159.6,-4142.7
-1152.3,-4147.6
-1145.8,-4152.2
-1139.8,-4156.3
-1133.7,-4158.8
-1127.1,-4159.0
-1120.1,-4156.4
-1112.5,-4151.6
-1104.1,-4146.4
-1094.4,-4141.5
-1083.4,-4136.9
-1070.9,-4132.9
-1057.3,-4129.0
-1042.7,-4125.8
-1027.6,-4123.4
-1012.0,-4121.0
-996.1,-4119.1
-979.7,-4117.4
-963.1,-4115.7
-946.5,-4113.6
-927.6,-4110.9
-910.0,-4108.1
-892.2,-4104.9
-874.1,-4102.0
-855.9,-4098.1
-837.3,-4094.6
-818.4,-4090.7
-799.0,-4086.7
-779.6,-4082.3
-760.0,-4078.1
-740.3,-4073.5
-720.8,-4069.0
-701.3,-4064.5
-681.9,-4060.0
-662.4,-4055.6
-643.2,-4050.7
-623.6,-4046.2
-603.7,-4042.2
-583.7,-4038.0
-563.6,-4033.3
-543.3,-4028.8
-522.8,-4023.8
-502.1,-4019.5
-481.5,-4014.6
-460.5,-4009.9
-439.3,-4005.3
-418.2,-4000.7
-397.0,-3995.5
-375.6,-3990.8
-354.1,-3986.1
-332.8,-3981.2
-311.4,-3976.4
-289.9,-3971.4
-268.1,-3966.7
-246.7,-3961.9
-225.0,-3957.7
-203.4,-3952.7
-181.9,-3947.3
-160.5,-3942.1
-138.9,-3937.4
-117.6,-3932.5
-96.1,-3927.7
-74.2,-3923.2
-52.0,-3918.6
-29.7,-3914.4
-7.2,-3909.5
14.8,-3904.5
37.0,-3899.5
59.4,-3894.7
81.7,-3890.3
103.6,-3885.5
124.9,-3880.8
145.3,-3876.5
164.6,-3872.1
183.3,-3868.0
201.7,-3864.0
220.6,-3860.1
239.2,-3856.0
258.2,-3851.7
276.6,-3846.1
295.0,-3840.2
312.8,-3833.6
329.7,-3827.0
346.5,-3820.7
363.3,-3814.2
380.5,-3807.6
397.3,-3800.5
414.5,-3794.1
431.6,-3787.3
449.2,-3781.4
467.3,-3776.6
485.8,-3772.6
503.9,-3768.2
522.2,-3764.3
540.4,-3760.8
558.5,-3757.3
576.4,-3753.4
594.5,-3749.5
612.3,-3745.1
629.9,-3740.7
648.1,-3736.1
666.6,-3731.2
685.4,-3726.0
704.6,-3720.9
723.7,-3715.7
742.6,-3711.0
761.1,-3706.0
779.6,-3701.5
797.7,-3696.7
815.5,-3692.5
832.8,-3688.6
849.5,-3684.3
865.4,-3680.4
880.4,-3677.1
894.7,-3674.1
907.9,-3670.9
920.2,-3667.7
931.7,-3664.2
942.6,-3660.0
953.2,-3655.7
963.3,-3650.4
974.1,-3645.9
985.1,-3641.7
996.9,-3639.5
1008.9,-3637.8
1021.4,-3637.4
1033.9,-3637.1
1046.7,-3637.3
1059.2,-3637.2
1071.7,-3636.6
1084.1,-3635.6
1096.2,-3633.7
1108.4,-3631.5
1120.6,-3628.8
1132.7,-3625.4
1144.8,-3621.7
1156.9,-3617.5
1168.5,-3612.6
1180.0,-3607.4
1191.4,-3602.0
1203.3,-3597.1
1215.6,-3592.5
1228.1,-3588.3
1241.2,-3585.3
1254.2,-3581.7
1267.1,-3578.7
1279.7,-3575.6
1292.1,-3572.5
1304.1,-3569.1
1316.4,-3566.3
1328.3,-3563.1
1340.3,-3560.4
1352.2,-3557.7
1364.0,-3554.5
1375.7,-3552.0
1387.4,-3549.5
1398.5,-3546.7
1409.5,-3544.3
1420.4,-3542.1
1431.1,-3540.0
1442.0,-3538.2
1452.5,-3536.5
1462.5,-3534.7
1472.3,-3533.4
1481.3,-3531.4
1489.9,-3529.7
1497.9,-3528.1
1504.8,-3526.6
1510.4,-3525.2
1514.9,-3524.3
1518.3,-3523.3
1521.3,-3522.5
1523.8,-3521.9
1525.7,-3521.6
1527.0,-3521.0
1527.8,-3520.7
