x,y
0.0,0.0
-1.0,-10.4
-2.0,-21.4
-3.0,-33.6
-4.5,-46.1
-6.1,-58.7
-7.2,-71.5
-8.8,-84.3
-10.7,-97.1
-12.1,-110.7
-13.4,-123.7
-15.0,-136.8
-16.7,-150.2
-18.8,-163.8
-20.6,-177.7
-22.6,-191.9
-24.7,-206.5
-27.0,-222.0
-30.3,-236.7
-33.6,-251.4
-37.0,-266.7
-40.5,-282.1
-44.0,-298.1
-47.8,-314.3
-52.0,-330.3
-56.1,-345.7
-60.6,-360.3
-64.8,-374.7
-69.4,-388.9
-74.1,-403.2
-79.5,-417.4
-85.1,-431.7
-90.7,-447.0
-97.3,-462.0
-103.9,-477.7
-110.4,-493.9
-117.2,-509.9
-124.1,-525.8
-131.3,-541.7
-138.6,-557.3
-146.5,-572.8
-155.4,-587.7
-164.8,-602.3
-175.0,-616.6
-186.9,-629.9
-199.3,-642.7
-212.5,-655.0
-226.7,-667.0
-241.6,-678.4
-256.6,-690.1
-271.8,-701.6
-286.6,-713.4
-301.4,-725.0
-316.4,-735.9
-331.6,-747.0
-346.6,-758.2
-362.0,-769.5
-377.5,-780.7
-393.2,-791.5
-408.8,-802.1
-424.7,-812.3
-440.5,-822.1
-456.1,-831.9
-472.2,-841.5
-488.2,-851.1
-504.3,-860.3
-520.3,-869.2
-536.0,-878.0
-551.4,-886.3
-566.1,-894.5
-580.3,-902.1
-594.3,-909.5
-607.9,-916.6
-621.9,-922.5
-635.3,-928.4
-649.5,-933.9
-664.1,-939.1
-678.8,-944.8
-693.8,-950.5
-708.7,-956.4
-723.9,-961.8
-739.6,-967.0
-755.2,-972.7
-771.6,-977.6
-787.9,-982.6
-804.1,-987.4
-820.7,-991.7
-837.5,-995.4
-854.1,-999.3
-871.2,-1002.0
-888.2,-1004.8
-905.0,-1007.8
-921.8,-1010.7
-939.0,-1013.6
-955.6,-1017.7
-972.3,-1022.2
-988.6,-1027.4
-1004.5,-1033.4
-1020.6,-1039.5
-1035.9,-1046.4
-1050.7,-1054.6
-1065.0,-1063.7
-1079.5,-1072.9
