x,y
0.0,0.0
-0.1,-0.5
-0.5,-0.7
-0.5,-0.7
-0.6,-0.1
-0.4,0.7
-0.1,1.8
0.8,2.0
0.9,2.5
1.0,3.0
0.7,2.6
0.6,2.7
0.9,2.5
1.2,2.2
1.6,2.0
1.8,1.4
2.0,0.7
2.1,0.2
2.1,-0.4
2.1,-1.1
2.0,-2.0
2.0,-3.0
1.8,-3.7
2.2,-3.9
2.2,-4.7
2.4,-6.4
3.3,-8.8
5.6,-10.9
8.4,-13.4
12.2,-15.6
16.3,-17.4
21.1,-19.8
26.6,-22.8
33.0,-25.7
39.2,-28.6
45.3,-32.0
51.0,-34.8
55.4,-37.1
58.7,-38.4
61.0,-39.2
62.3,-39.4
62.8,-39.1
62.7,-38.6
62.5,-38.5
62.6,-38.0
62.5,-37.5
62.2,-37.3
62.0,-37.2
62.1,-36.6
61.9,-36.5
61.7,-36.3
61.4,-36.1
61.6,-35.6
62.0,-35.5
62.9,-35.6
65.5,-34.9
68.6,-33.6
71.6,-30.8
74.7,-26.7
77.6,-22.5
80.9,-17.6
84.2,-12.5
87.5,-7.2
92.2,-0.3
96.7,7.0
101.6,15.2
106.7,23.7
111.9,32.1
117.2,40.6
122.0,48.1
126.2,54.6
129.4,59.7
131.7,63.6
133.6,66.4
134.7,68.0
135.1,68.8
135.7,69.9
137.0,72.2
139.4,75.2
144.0,77.6
149.8,78.2
156.3,76.7
163.3,73.2
171.5,69.0
180.1,63.9
188.7,58.7
197.7,52.9
208.1,47.0
219.2,40.9
230.9,34.3
242.7,27.5
254.4,20.7
266.5,13.5
278.9,6.4
291.3,-0.5
303.9,-7.4
316.7,-15.2
329.6,-22.1
341.8,-29.0
353.9,-35.3
365.5,-41.5
376.4,-47.8
387.4,-54.0
397.6,-61.3
407.7,-68.6
417.1,-76.9
426.0,-86.0
434.1,-96.0
441.5,-106.5
448.3,-117.4
454.4,-128.6
460.9,-139.4
466.8,-151.2
473.0,-162.6
479.2,-174.4
485.5,-186.2
491.0,-198.6
496.6,-210.4
502.2,-222.4
508.0,-234.0
513.4,-245.7
518.9,-256.6
524.0,-267.6
528.9,-279.2
534.1,-290.6
539.1,-302.8
544.4,-314.7
549.5,-326.7
555.0,-339.0
560.1,-351.9
565.5,-365.3
571.6,-378.2
577.1,-391.0
582.6,-403.6
588.3,-415.1
593.5,-426.5
598.1,-436.9
602.5,-446.7
607.8,-454.7
615.0,-460.7
623.7,-465.4
632.7,-470.2
642.6,-474.7
652.5,-479.2
662.9,-483.1
674.3,-485.8
685.5,-488.2
696.9,-490.8
707.8,-494.5
718.5,-498.4
728.1,-508.0
737.4,-519.3
748.1,-527.6
760.5,-535.1
773.9,-540.8
788.9,-545.7
804.4,-550.3
820.5,-554.9
836.9,-559.8
853.3,-565.3
870.0,-570.8
887.2,-576.3
904.4,-581.7
921.6,-587.1
938.8,-591.8
956.3,-595.9
973.8,-600.0
991.6,-603.6
1009.2,-607.7
1027.0,-611.7
1045.2,-615.5
1063.3,-619.5
1082.1,-623.2
1101.1,-627.0
1119.7,-631.5
1138.6,-635.7
1157.2,-640.3
1175.7,-645.0
1194.2,-649.0
1212.1,-652.9
1229.9,-656.5
1247.2,-660.5
1264.7,-665.7
1282.3,-672.5
1299.7,-680.0
1316.7,-688.6
1333.4,-697.8
1349.7,-707.9
1365.8,-719.5
1380.8,-732.9
1395.4,-747.3
1410.1,-761.9
1424.9,-776.7
1439.1,-792.5
1453.7,-807.5
1468.3,-822.3
1482.6,-836.8
1496.2,-851.3
1509.3,-866.7
1521.9,-882.0
1533.9,-897.5
1545.5,-913.6
1556.9,-929.5
1568.2,-945.3
1579.5,-960.7
1591.1,-975.6
1603.2,-989.4
1615.4,-1002.8
1629.6,-1014.6
1644.9,-1025.3
1661.1,-1034.6
1678.1,-1043.0
1695.6,-1049.8
1713.8,-1055.2
1732.5,-1060.2
1751.1,-1063.6
1770.1,-1066.1
1789.5,-1067.4
1808.9,-1067.9
1828.6,-1068.2
1848.4,-1069.2
1867.6,-1070.4
1887.4,-1071.5
1907.0,-1072.7
1926.2,-1074.3
1945.7,-1075.9
1965.1,-1077.5
1984.3,-1079.8
2003.7,-1081.7
2022.9,-1083.7
2041.9,-1085.6
2060.8,-1087.5
2079.5,-1089.3
2098.3,-1091.5
2117.0,-1093.8
2135.6,-1096.0
2154.0,-1098.3
2172.3,-1100.7
2190.6,-1103.3
2209.3,-1105.8
2227.7,-1108.9
2245.9,-1112.5
2263.9,-1116.4
2282.2,-1120.3
2299.6,-1125.4
2317.0,-1130.3
2334.3,-1136.4
2351.1,-1142.0
2367.4,-1147.6
2383.0,-1153.2
2397.9,-1159.0
2412.2,-1166.0
2425.6,-1175.3
2439.3,-1185.5
2453.0,-1196.3
2466.7,-1208.3
2480.2,-1220.0
2493.3,-1232.2
2507.2,-1244.3
2521.3,-1256.4
2535.3,-1268.6
2549.6,-1280.5
2563.3,-1292.5
2576.6,-1304.3
2590.9,-1316.5
2604.9,-1328.9
2618.9,-1341.3
2633.1,-1353.6
2647.3,-1366.2
2662.0,-1378.6
2676.5,-1391.7
2691.3,-1403.9
2706.0,-1416.6
2720.7,-1429.1
2734.9,-1441.6
2749.0,-1453.7
2763.5,-1465.7
2778.0,-1477.7
2792.5,-1490.2
2807.3,-1503.0
2822.3,-1515.3
2837.4,-1528.2
2852.6,-1541.3
2867.6,-1554.8
2883.2,-1567.9
2898.4,-1581.6
2914.4,-1595.3
2930.4,-1608.7
2945.1,-1622.5
2959.9,-1636.3
2975.1,-1649.3
2989.3,-1662.2
3004.3,-1674.4
3018.3,-1686.6
3032.3,-1698.2
3046.3,-1709.9
3060.3,-1721.5
3074.3,-1733.2
3088.4,-1744.3
3103.0,-1755.5
3116.9,-1766.8
3130.4,-1778.0
3144.5,-1788.1
3158.2,-1798.5
3170.3,-1809.9
3180.9,-1821.1
3188.0,-1833.7
3192.0,-1847.1
3191.2,-1861.9
3188.3,-1877.0
3182.7,-1892.0
3176.3,-1907.6
3170.1,-1923.4
3164.3,-1938.7
3158.5,-1954.5
3153.0,-1970.2
3147.9,-1985.5
3143.3,-2001.0
3139.7,-2017.1
3138.5,-2033.2
3138.6,-2050.0
3139.4,-2066.4
3141.9,-2082.6
3145.9,-2098.5
3150.5,-2114.4
3156.3,-2130.6
3164.4,-2145.9
3174.2,-2160.6
3185.0,-2173.4
3198.1,-2185.0
3212.4,-2195.8
3227.2,-2206.9
3242.4,-2217.7
3257.2,-2228.9
3272.1,-2240.1
3286.9,-2251.8
3302.3,-2262.8
3317.8,-2273.9
3333.0,-2285.8
3348.4,-2297.3
3363.3,-2308.6
3378.4,-2320.0
3393.4,-2331.2
3408.7,-2343.2
3423.9,-2355.2
3438.7,-2367.4
3453.2,-2379.9
3467.9,-2391.8
3483.2,-2403.5
3498.5,-2414.4
3513.7,-2426.1
3529.2,-2438.0
3545.3,-2450.1
3560.8,-2462.3
3575.7,-2474.0
3590.7,-2486.3
3605.4,-2499.0
3620.9,-2511.1
3635.9,-2523.0
3651.1,-2534.8
3666.6,-2547.1
3681.6,-2558.3
3696.5,-2570.9
3711.1,-2582.7
3725.7,-2591.8
3738.9,-2603.0
3752.7,-2615.3
3766.9,-2626.8
3781.2,-2638.2
3795.7,-2648.9
3810.3,-2660.0
3824.6,-2671.3
3839.1,-2682.2
3853.8,-2693.2
3868.5,-2703.7
3883.1,-2715.5
3898.3,-2726.5
3913.2,-2738.9
3927.6,-2752.0
3942.6,-2764.4
3957.5,-2777.2
3972.8,-2788.6
3987.3,-2801.4
4002.0,-2814.3
4015.9,-2827.4
4031.2,-2839.5
4047.0,-2850.7
4062.7,-2863.1
4078.8,-2874.6
4094.4,-2887.4
4110.2,-2898.7
4126.1,-2910.6
4141.2,-2923.0
4156.9,-2935.8
4172.5,-2948.0
4187.9,-2960.2
4203.7,-2972.5
4219.6,-2984.9
4235.0,-2996.7
4249.5,-3008.6
4264.2,-3019.6
4278.5,-3031.4
4293.4,-3042.8
4308.5,-3053.9
4323.3,-3065.6
4338.2,-3076.3
4353.2,-3088.4
4368.3,-3100.5
4383.5,-3112.4
4398.7,-3124.8
4414.5,-3137.2
4430.2,-3149.6
4445.4,-3160.9
4460.0,-3173.2
4474.5,-3183.9
4487.7,-3193.8
4500.4,-3203.6
4513.5,-3211.8
4525.8,-3220.3
4538.7,-3227.2
4550.7,-3233.9
4561.8,-3240.4
4572.3,-3246.6
4582.1,-3251.9
4590.9,-3256.5
4598.0,-3260.8
4603.2,-3263.8
