x,y
0.0,0.0
-2.7,21.8
-9.0,33.5
-19.3,43.5
-27.5,50.8
-31.5,64.5
-41.3,81.7
-49.9,89.5
-67.6,84.8
-73.4,105.5
-84.6,110.1
-97.3,112.7
-108.8,116.6
-114.4,132.2
-119.9,147.9
-129.0,156.2
-138.6,163.3
-148.6,170.2
-162.3,169.2
-169.1,182.9
-180.0,188.5
-189.4,197.7
-200.1,205.2
-211.0,211.3
-222.6,216.5
-234.4,222.1
-246.6,227.4
-258.5,233.3
-270.9,239.2
-283.4,245.3
-296.1,251.7
-308.7,257.9
-321.3,264.3
-334.2,270.4
-347.4,277.1
-358.9,286.2
-372.3,290.9
-385.3,296.1
-397.3,302.5
-409.6,308.9
-422.1,314.9
-434.5,320.8
-446.8,326.5
-459.0,331.9
-471.3,337.6
-483.4,345.9
-496.1,352.5
-508.5,358.3
-522.3,363.6
-533.7,374.2
-549.2,378.5
-564.5,384.3
-579.3,391.4
-594.0,399.4
-610.0,399.5
-624.7,409.4
-637.3,415.6
-655.2,422.6
-671.1,430.9
-688.0,438.9
-704.2,447.4
-720.7,455.6
-737.0,464.1
-753.3,472.3
-770.1,480.5
-786.5,489.0
-803.1,498.0
-819.3,507.1
-836.0,516.0
-852.5,525.1
-868.5,534.8
-884.5,545.3
-900.0,556.3
-916.0,567.0
-932.5,576.7
-949.9,585.3
-967.4,592.6
-985.3,598.6
-1003.4,604.3
-1021.5,610.1
-1039.3,615.1
-1056.6,619.4
-1074.4,621.2
-1091.7,620.8
-1108.1,617.9
-1125.3,613.4
-1141.9,607.2
-1158.3,600.5
-1174.2,593.1
-1190.1,585.6
-1206.1,577.9
-1222.5,570.1
-1238.8,561.7
-1254.5,553.0
-1270.2,543.7
-1286.3,534.2
-1302.1,524.9
-1318.0,516.0
-1334.2,508.7
-1351.5,502.7
-1368.6,498.7
-1385.8,496.3
-1403.2,494.7
-1420.7,494.0
-1438.0,494.1
-1455.5,494.7
-1472.4,495.7
-1489.7,496.8
-1507.5,498.4
-1525.2,500.1
-1543.3,502.7
-1561.3,506.0
-1578.8,510.5
-1595.9,517.3
-1612.4,525.0
-1629.4,533.5
-1646.0,542.6
