x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.7,-0.4
1.5,-0.8
2.6,-1.3
4.5,-1.1
5.6,-1.7
6.7,-1.1
7.1,-1.3
7.1,-1.3
7.7,-0.3
6.7,-2.3
5.7,-5.6
4.2,-11.2
2.8,-18.1
1.3,-26.1
-0.2,-34.3
-1.5,-41.3
-3.0,-46.9
-5.1,-50.8
-8.3,-54.2
-12.8,-55.5
-18.9,-54.8
-27.1,-54.2
-36.7,-52.9
-46.3,-50.4
-57.0,-48.4
-67.7,-46.5
-78.1,-44.8
-87.6,-43.5
-95.2,-42.0
-102.2,-40.7
-108.8,-39.7
-114.8,-37.8
-121.0,-37.0
-126.4,-35.4
-131.8,-35.0
-136.1,-36.6
-138.7,-41.5
-138.8,-46.5
-138.8,-52.9
-138.8,-59.3
-139.9,-66.3
-140.8,-72.2
-142.0,-78.0
-143.2,-85.0
-144.4,-91.9
-146.4,-101.1
-148.0,-109.2
-149.5,-118.7
-150.6,-127.0
-151.6,-135.4
-150.9,-142.1
-149.1,-149.5
-147.1,-158.2
-143.7,-166.4
-140.6,-174.5
-138.4,-183.3
-136.3,-190.9
-135.2,-199.1
-134.4,-206.0
-134.7,-213.3
-135.2,-220.8
-135.6,-228.2
-137.5,-237.5
-139.2,-246.7
-140.5,-255.0
-142.4,-264.2
-143.5,-272.5
-145.1,-282.0
-146.8,-291.3
-148.1,-299.5
-148.8,-306.7
-149.8,-315.1
-150.3,-323.8
-150.7,-332.5
-151.1,-342.6
-151.6,-352.5
-152.4,-362.4
-153.2,-370.9
-154.5,-379.1
-155.5,-386.2
-156.1,-392.3
-156.9,-399.4
-157.7,-406.7
-159.0,-414.9
-161.6,-423.8
-165.0,-432.2
-171.8,-440.1
-178.5,-448.0
-184.9,-456.0
-192.1,-465.0
-197.2,-472.5
-202.0,-476.3
-206.2,-480.4
-209.0,-482.7
-212.7,-484.6
-217.1,-484.7
-222.4,-483.1
-227.6,-479.0
-233.4,-474.7
-240.1,-469.7
-247.5,-464.4
-254.7,-458.1
-261.9,-451.7
-269.0,-446.5
-274.9,-440.9
-280.4,-437.8
-284.4,-434.4
-288.2,-433.7
-290.5,-432.5
-292.2,-431.6
-293.6,-430.8
-294.6,-430.3
-294.3,-429.2
-294.2,-429.2
-293.9,-429.4
-293.6,-430.8
-292.7,-431.3
-291.8,-431.8
-291.2,-432.1
-290.5,-431.2
-290.3,-431.3
-290.2,-431.4
-290.1,-431.4
-290.0,-431.5
-289.9,-431.5
-289.3,-430.6
-289.3,-430.6
-289.2,-430.7
-289.0,-430.7
-288.9,-430.8
-288.9,-430.8
-288.3,-429.9
-288.3,-429.9
-288.2,-429.9
-288.1,-430.0
-288.0,-430.0
-288.0,-430.0
-288.0,-430.0
-288.0,-430.0
-288.0,-430.0
-287.8,-430.1
-287.1,-429.2
-287.0,-429.3
-286.3,-428.4
-286.2,-428.5
-286.2,-428.5
-286.2,-428.5
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.1,-428.6
-286.0,-428.6
-286.0,-428.6
-286.0,-428.6
-285.9,-428.6
-285.9,-428.6
-285.3,-427.7
-285.3,-427.7
-285.3,-427.7
-285.3,-427.7
-285.2,-427.7
-285.1,-427.8
-284.9,-427.9
-284.9,-427.9
-285.3,-429.0
-285.3,-429.0
-285.1,-429.0
-285.1,-429.0
-285.0,-429.1
