x,y
0.0,0.0
0.0,-7.1
-0.1,-12.9
-0.5,-17.8
-1.2,-20.3
-1.6,-22.8
-1.8,-25.2
-1.9,-27.5
-1.6,-31.0
-1.4,-33.3
-0.5,-36.5
1.2,-40.7
3.3,-44.8
5.6,-48.7
8.3,-53.7
11.0,-58.8
13.2,-62.8
15.8,-67.9
17.4,-71.0
19.1,-73.9
20.6,-76.9
21.9,-80.0
22.9,-82.1
23.9,-84.2
24.4,-85.2
24.4,-85.2
24.4,-85.2
24.4,-85.2
24.4,-85.2
24.4,-85.2
24.4,-85.2
24.2,-85.2
24.2,-85.2
24.1,-85.3
24.1,-85.3
24.1,-85.3
24.1,-85.3
24.7,-86.3
25.8,-88.2
27.7,-91.1
30.2,-95.1
32.9,-100.2
35.6,-105.1
38.2,-110.3
40.7,-115.3
43.3,-120.5
45.8,-125.5
48.5,-130.6
51.7,-136.6
55.2,-143.8
58.2,-149.9
60.9,-154.9
63.7,-159.9
66.3,-165.1
68.9,-170.1
71.4,-175.3
74.0,-180.3
76.1,-185.6
78.3,-190.7
80.4,-196.0
81.9,-200.2
82.6,-202.3
82.9,-203.3
82.9,-203.3
82.8,-203.4
82.8,-203.4
83.1,-204.4
83.5,-205.5
84.5,-208.7
85.8,-211.9
87.3,-216.1
88.9,-220.2
90.7,-225.6
92.6,-230.8
94.4,-236.2
96.2,-241.4
97.3,-244.6
98.8,-250.1
99.4,-254.6
101.2,-262.3
104.0,-269.6
107.9,-277.9
112.2,-287.2
116.9,-297.6
121.8,-307.8
126.8,-319.3
131.8,-330.8
137.4,-343.2
143.0,-355.7
148.5,-368.2
153.9,-380.8
159.6,-394.3
165.3,-409.2
170.0,-422.0
174.6,-436.0
178.4,-447.7
181.9,-459.7
185.2,-471.7
188.7,-482.5
191.3,-493.4
194.1,-504.4
197.2,-515.2
199.7,-525.1
202.6,-535.9
205.7,-546.8
208.6,-557.7
212.2,-568.4
216.6,-578.8
221.8,-587.9
228.4,-596.5
238.6,-601.7
247.7,-607.1
256.4,-610.4
265.3,-614.7
273.5,-616.9
282.3,-618.9
291.3,-619.7
300.2,-619.3
309.6,-618.9
319.4,-618.2
330.0,-617.4
341.2,-616.2
352.9,-616.2
364.2,-615.1
376.0,-615.0
387.5,-615.1
398.2,-614.2
409.3,-614.3
420.1,-613.4
431.6,-613.4
443.8,-614.4
456.1,-616.5
468.0,-620.0
479.9,-625.8
491.4,-632.9
503.2,-640.0
515.6,-648.1
528.1,-656.1
539.5,-663.2
550.1,-669.4
559.8,-674.7
569.4,-680.1
577.7,-683.4
585.3,-685.8
592.4,-685.9
596.0,-681.4
597.0,-675.1
598.4,-670.1
600.5,-664.7
603.4,-658.0
607.3,-650.9
611.7,-643.7
616.4,-635.2
621.1,-624.3
625.6,-614.7
629.1,-604.2
632.5,-596.1
634.7,-587.2
636.8,-580.7
638.1,-574.4
639.0,-568.3
639.9,-563.2
640.4,-557.3
640.8,-551.2
641.2,-545.3
641.2,-538.3
641.3,-531.1
641.8,-523.9
641.7,-515.7
641.9,-507.5
642.3,-500.3
642.2,-493.2
641.7,-487.6
640.6,-482.0
639.3,-478.9
636.6,-476.3
633.3,-476.1
631.1,-477.9
630.3,-480.5
630.0,-481.7
630.2,-482.8
630.2,-482.8
630.2,-482.8
630.2,-482.8
630.4,-482.8
630.4,-482.8
630.4,-482.8
630.4,-482.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
630.7,-483.8
631.0,-484.9
631.0,-484.9
631.0,-484.9
630.9,-484.9
630.9,-484.9
630.9,-484.9
630.9,-484.9
630.9,-484.9
630.9,-484.9
630.9,-484.9
630.8,-485.0
630.8,-485.0
630.8,-485.0
630.8,-485.0
630.8,-485.0
630.7,-485.0
630.7,-485.0
630.7,-485.0
630.7,-485.0
630.7,-485.0
630.6,-485.0
630.6,-485.0
631.0,-486.1
631.0,-486.1
631.0,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.8,-486.1
630.6,-486.2
630.6,-486.2
630.6,-486.2
630.6,-486.2
631.0,-487.3
631.0,-487.3
631.0,-487.3
631.0,-487.3
631.0,-487.3
631.0,-487.3
631.0,-487.3
631.0,-487.3
631.0,-487.3
