x,y
0.0,0.0
8.6,-1.7
17.2,-3.4
24.8,-5.7
33.5,-7.9
42.2,-10.1
50.9,-12.2
58.4,-14.2
68.1,-15.5
76.6,-16.9
86.0,-17.5
94.4,-18.1
103.6,-17.8
112.9,-17.5
120.9,-17.5
129.1,-17.4
137.2,-17.3
144.2,-17.5
150.2,-18.0
155.0,-18.7
158.6,-19.1
160.9,-19.5
162.1,-19.6
163.4,-19.9
165.0,-21.4
168.1,-24.5
169.3,-29.2
169.6,-34.8
170.1,-40.7
170.6,-47.1
171.1,-53.4
171.5,-59.6
174.0,-64.8
177.4,-68.4
183.4,-69.3
188.1,-69.5
191.5,-69.4
193.8,-69.3
196.1,-69.3
197.2,-69.3
198.4,-69.1
198.4,-69.2
198.4,-69.2
198.4,-69.1
198.4,-69.1
198.4,-69.1
198.4,-69.1
198.5,-69.5
198.5,-69.6
198.5,-69.8
198.6,-69.9
198.6,-69.9
198.6,-69.9
198.6,-69.9
198.6,-69.9
198.6,-69.9
198.6,-69.9
198.6,-69.9
198.5,-69.8
198.5,-69.8
198.5,-69.8
198.5,-69.8
198.5,-69.8
198.5,-69.8
197.4,-70.0
197.4,-70.0
197.4,-70.0
197.4,-70.0
198.5,-69.8
198.5,-69.8
198.6,-69.9
199.7,-69.9
203.0,-69.3
207.5,-68.5
212.9,-67.1
218.4,-65.9
225.1,-65.0
230.8,-64.6
238.8,-63.9
246.6,-62.4
255.2,-59.8
262.5,-56.6
270.6,-52.0
276.3,-47.7
282.2,-43.2
287.8,-38.4
293.5,-33.3
301.3,-27.3
307.8,-21.2
315.5,-14.9
323.2,-8.7
329.8,-2.9
336.4,2.5
342.2,7.3
348.1,11.6
353.9,15.7
358.9,19.0
363.7,22.5
370.7,26.9
377.7,31.5
385.7,36.5
393.6,41.9
401.5,47.4
409.4,52.5
416.2,57.5
422.0,62.1
426.7,66.3
431.4,70.3
436.0,74.8
440.5,80.1
445.6,86.7
449.7,93.8
454.7,101.3
458.5,108.6
461.4,115.1
465.6,121.6
469.9,127.3
474.3,132.8
479.9,137.8
485.6,142.6
492.5,147.5
499.3,152.2
507.4,157.0
513.3,161.0
520.4,165.0
526.3,168.8
531.4,172.0
536.3,175.0
541.4,178.1
546.5,180.3
551.0,181.1
556.1,179.4
560.4,175.9
564.1,171.2
567.7,166.0
571.5,160.6
575.1,155.7
577.7,150.1
580.4,144.3
585.5,138.2
589.7,131.0
595.1,123.8
600.6,116.4
604.9,108.6
610.4,101.2
614.6,93.7
620.0,87.0
624.1,80.2
628.1,73.8
632.0,67.8
635.9,62.0
640.7,56.5
644.7,50.5
648.8,43.6
654.2,36.5
659.6,28.9
664.2,20.6
669.8,12.5
675.5,4.4
679.8,-3.4
684.1,-10.6
688.0,-16.8
691.8,-22.6
694.6,-28.4
698.2,-33.4
701.8,-38.4
704.3,-43.4
705.7,-48.4
703.4,-53.2
700.9,-56.9
697.2,-60.2
692.2,-63.8
687.4,-67.4
681.3,-70.6
675.0,-73.3
666.5,-76.1
659.1,-79.1
650.7,-82.6
643.4,-85.7
636.1,-88.8
629.9,-91.6
622.5,-94.5
616.2,-97.3
608.8,-100.2
602.7,-103.0
594.3,-106.7
587.2,-110.8
579.4,-116.5
571.9,-123.3
565.6,-130.2
559.1,-136.8
553.8,-142.9
548.3,-148.5
542.8,-154.2
538.3,-159.1
533.8,-164.1
529.3,-169.2
524.9,-174.2
520.3,-179.1
514.8,-184.5
510.3,-189.5
504.8,-194.9
499.3,-200.7
493.8,-206.4
489.4,-211.8
484.9,-217.0
480.5,-222.2
476.2,-227.7
471.8,-233.3
468.8,-239.4
464.8,-246.4
460.8,-253.1
457.7,-258.8
454.2,-263.3
450.6,-267.5
450.2,-270.1
449.5,-271.8
449.5,-272.1
449.5,-272.0
449.5,-271.8
449.5,-271.8
449.4,-271.6
449.4,-271.5
449.4,-271.5
449.3,-271.3
449.3,-271.3
449.3,-271.2
449.3,-271.1
449.3,-271.0
449.3,-271.0
449.2,-270.9
449.2,-270.8
449.2,-270.8
449.2,-270.7
449.2,-270.6
449.2,-270.6
449.3,-271.3
450.0,-273.7
449.8,-277.6
450.0,-282.6
449.2,-288.5
447.6,-295.5
447.1,-302.4
446.7,-309.4
445.3,-317.4
443.7,-324.9
442.1,-332.3
441.6,-338.9
439.8,-345.2
439.0,-351.2
438.4,-357.4
437.9,-364.3
436.6,-372.6
435.5,-382.0
434.5,-391.4
433.6,-401.3
433.5,-410.0
434.6,-418.5
436.8,-426.6
439.8,-433.6
442.6,-439.8
445.0,-444.8
447.5,-449.5
449.8,-454.1
452.1,-458.4
454.3,-462.4
455.2,-466.0
455.8,-468.2
456.2,-469.7
455.6,-471.7
452.9,-474.7
450.3,-477.7
445.4,-481.5
439.5,-485.5
432.6,-490.0
424.6,-495.2
415.4,-500.1
406.2,-504.7
396.8,-509.2
386.5,-514.1
377.2,-518.8
366.9,-524.1
356.7,-529.4
345.3,-534.8
334.9,-539.9
325.7,-544.9
317.6,-549.4
309.5,-553.9
302.4,-558.1
297.6,-561.8
294.7,-563.9
291.6,-565.5
290.7,-566.6
288.7,-567.7
283.5,-569.7
279.2,-571.2
272.8,-573.2
266.3,-575.1
259.8,-576.8
251.0,-578.9
241.2,-581.3
232.4,-583.4
222.6,-585.7
211.6,-588.5
201.8,-591.0
190.8,-593.7
178.7,-596.6
167.7,-598.8
155.4,-601.1
144.4,-603.7
135.7,-605.8
126.9,-607.7
120.3,-609.2
113.7,-610.4
110.3,-610.9
106.9,-611.5
104.8,-612.0
104.7,-611.8
104.7,-611.7
103.6,-611.9
102.4,-611.8
100.0,-611.5
95.5,-611.6
91.9,-611.6
87.5,-612.3
82.3,-614.3
78.4,-617.5
74.0,-622.8
73.4,-629.2
74.2,-636.7
74.1,-645.0
74.1,-654.0
74.3,-663.4
74.5,-673.3
73.8,-683.8
74.2,-694.1
73.5,-704.9
74.0,-715.4
74.4,-725.9
74.7,-736.0
74.0,-746.2
74.1,-755.9
74.2,-765.1
73.0,-773.6
72.6,-781.1
72.2,-788.0
71.6,-794.7
71.0,-801.3
71.4,-807.0
70.5,-812.7
70.7,-817.5
70.7,-822.2
70.7,-826.5
69.4,-830.7
69.0,-833.6
69.6,-835.8
69.0,-837.8
69.3,-839.2
68.5,-840.7
68.9,-841.8
69.2,-843.2
68.5,-844.7
68.7,-845.5
68.8,-846.1
69.0,-846.6
69.0,-846.8
69.0,-846.8
69.0,-846.8
69.0,-846.8
69.0,-846.9
68.0,-847.2
69.0,-846.6
68.9,-846.4
68.9,-846.3
68.8,-846.1
68.8,-845.9
68.8,-845.8
68.7,-845.8
69.8,-845.4
69.8,-845.2
69.8,-845.2
69.9,-845.9
69.4,-848.1
69.0,-851.2
69.9,-854.4
69.6,-857.7
70.5,-860.8
70.5,-865.3
70.7,-870.4
70.9,-875.7
71.3,-881.6
71.8,-887.8
71.4,-895.0
72.2,-902.6
71.8,-909.8
73.1,-914.8
72.7,-917.7
71.9,-919.1
72.1,-919.7
72.1,-919.9
72.1,-919.7
72.0,-919.5
71.9,-919.3
71.9,-919.1
71.9,-919.1
70.8,-919.2
70.7,-919.1
70.6,-918.7
70.6,-918.6
70.6,-918.4
70.5,-918.2
69.4,-918.3
69.3,-918.1
69.3,-917.8
68.1,-917.9
68.1,-917.8
68.1,-917.7
68.0,-917.5
68.0,-917.4
68.0,-917.3
66.8,-917.5
66.8,-917.4
66.8,-917.4
66.7,-917.3
66.7,-917.1
66.7,-917.1
66.7,-917.1
66.6,-917.0
66.6,-916.8
66.6,-916.8
66.6,-916.8
66.6,-916.8
66.7,-917.3
66.9,-918.0
68.3,-918.4
68.5,-919.1
68.7,-920.2
69.5,-923.2
70.7,-927.8
71.0,-933.4
71.4,-939.2
72.9,-945.0
73.4,-951.5
74.0,-958.2
75.7,-964.5
76.3,-971.1
76.9,-978.0
78.7,-985.0
79.6,-992.6
80.6,-1000.7
82.7,-1008.8
83.8,-1017.3
84.9,-1025.9
87.1,-1034.5
88.5,-1043.9
90.9,-1053.3
92.4,-1063.3
95.1,-1073.2
96.8,-1084.2
99.7,-1095.2
102.9,-1107.3
106.1,-1120.0
109.7,-1133.2
113.2,-1147.0
116.9,-1160.7
120.5,-1174.1
124.0,-1187.9
127.6,-1201.6
131.2,-1215.1
134.7,-1228.5
139.4,-1241.7
144.0,-1254.8
147.5,-1268.2
152.1,-1281.1
156.7,-1293.9
161.1,-1306.5
165.5,-1318.9
170.0,-1331.3
174.6,-1344.2
180.1,-1356.7
185.7,-1369.2
191.4,-1381.9
197.2,-1395.0
203.1,-1408.3
207.7,-1421.6
213.6,-1434.9
218.4,-1448.7
223.1,-1462.2
226.7,-1475.9
231.4,-1489.3
235.2,-1503.6
240.0,-1517.4
243.6,-1531.3
248.4,-1545.0
252.1,-1558.9
255.7,-1572.9
259.4,-1586.8
264.2,-1600.6
266.8,-1615.1
269.5,-1629.6
272.2,-1644.5
272.8,-1660.0
273.5,-1675.7
274.1,-1691.4
273.7,-1707.6
273.1,-1723.7
271.6,-1740.0
270.0,-1756.1
266.2,-1772.7
263.4,-1788.8
260.5,-1804.6
256.5,-1820.8
253.6,-1836.4
250.7,-1852.2
246.7,-1868.2
243.8,-1883.7
240.6,-1898.7
237.6,-1913.4
234.5,-1928.6
231.5,-1943.7
228.4,-1959.0
225.5,-1974.2
222.4,-1989.3
219.5,-2004.7
215.4,-2020.6
213.4,-2035.5
209.5,-2051.4
206.5,-2066.9
203.7,-2082.7
199.7,-2098.7
196.0,-2116.1
192.2,-2133.0
189.5,-2149.4
185.6,-2166.0
182.9,-2182.2
179.0,-2198.4
176.0,-2214.2
173.1,-2229.7
171.1,-2244.4
167.8,-2258.6
164.4,-2272.5
162.1,-2285.8
159.6,-2298.5
156.9,-2310.5
155.1,-2321.2
152.8,-2330.7
151.2,-2337.6
149.3,-2343.4
145.6,-2347.0
142.5,-2348.1
136.4,-2347.2
132.5,-2345.6
129.5,-2343.0
129.8,-2339.6
129.0,-2336.9
130.5,-2333.5
130.9,-2330.5
131.4,-2328.0
132.0,-2326.0
131.7,-2324.7
132.6,-2323.9
132.6,-2323.8
132.6,-2324.1
132.7,-2324.6
131.9,-2325.8
132.2,-2326.8
132.5,-2328.2
132.9,-2329.3
134.1,-2329.6
135.2,-2329.5
135.2,-2329.4
135.2,-2329.4
135.1,-2329.3
136.2,-2329.0
136.2,-2329.1
136.3,-2329.2
136.3,-2329.3
136.3,-2329.3
136.3,-2329.4
136.3,-2329.4
137.4,-2329.2
137.4,-2329.2
137.5,-2329.3
137.5,-2329.5
137.5,-2329.5
137.5,-2329.5
137.5,-2329.7
137.6,-2329.8
137.6,-2329.8
138.7,-2329.6
138.7,-2329.6
138.7,-2329.7
138.7,-2329.8
138.7,-2329.8
137.6,-2330.0
137.6,-2329.8
137.5,-2329.5
136.4,-2329.6
136.4,-2329.6
136.4,-2329.6
136.4,-2329.6
136.4,-2329.5
136.4,-2329.5
136.4,-2329.6
136.4,-2329.8
136.4,-2329.8
135.5,-2330.7
135.6,-2331.2
135.7,-2331.6
136.8,-2331.2
136.8,-2331.4
137.0,-2331.8
137.1,-2332.3
137.2,-2332.6
137.2,-2332.7
136.2,-2333.2
137.4,-2333.4
136.3,-2333.7
136.3,-2333.8
135.2,-2333.9
135.2,-2333.9
135.2,-2333.9
135.2,-2333.8
135.2,-2333.8
134.1,-2334.2
134.2,-2334.3
134.2,-2334.5
134.9,-2332.8
134.9,-2332.8
136.0,-2332.6
136.2,-2333.2
137.2,-2332.7
137.4,-2333.3
138.4,-2332.8
138.5,-2333.2
138.5,-2333.2
