x,y
0.0,0.0
-3.7,-1.0
-7.6,-2.1
-11.0,-2.7
-13.2,-3.5
-15.0,-4.0
-16.2,-5.4
-16.4,-9.1
-14.9,-14.2
-14.7,-19.2
-13.1,-26.1
-11.2,-34.2
-9.9,-43.3
-9.9,-53.8
-10.9,-63.5
-11.6,-75.0
-13.8,-86.4
-15.4,-98.8
-17.5,-111.8
-20.8,-124.5
-25.2,-136.7
-28.4,-149.4
-31.4,-161.6
-33.6,-173.1
-32.3,-181.9
-34.2,-191.3
-37.6,-198.7
-39.8,-204.9
-41.3,-210.1
-45.5,-213.4
-50.4,-215.6
-55.2,-216.2
-60.1,-215.0
-66.1,-211.8
-73.2,-207.8
-80.1,-202.1
-87.7,-195.5
-94.5,-187.7
-100.1,-178.7
-106.0,-168.2
-109.5,-158.2
-112.5,-147.8
-113.9,-137.3
-117.5,-125.8
-121.1,-114.1
-125.4,-101.8
-129.6,-89.3
-132.8,-77.2
-135.2,-66.0
-138.0,-53.8
-140.4,-42.4
-142.7,-31.2
-146.1,-19.4
-148.7,-8.4
-152.0,3.3
-154.7,14.2
-158.2,25.7
-161.1,36.4
-164.7,47.8
-168.6,59.0
-171.4,69.6
-175.1,81.1
-178.1,91.5
-182.0,102.6
-185.2,112.9
-188.1,123.2
-190.8,134.2
-192.0,145.0
-191.9,155.6
-191.5,164.8
-191.7,173.4
-192.4,181.2
-193.7,188.5
-194.6,194.3
-195.8,199.9
-196.3,204.4
-196.7,207.4
-196.8,209.0
-196.8,209.0
-197.8,209.7
-197.9,209.6
-198.0,209.4
-198.2,209.3
-198.2,209.2
-199.1,209.9
-200.3,210.2
-202.6,210.9
-204.2,210.7
-206.7,211.2
-209.3,211.6
-211.1,211.2
-213.9,211.3
-216.3,210.3
-219.0,210.5
-221.2,211.4
-222.1,212.0
-222.0,212.1
-222.8,212.9
-223.8,213.4
-223.6,213.6
-223.7,215.4
-222.8,218.1
-222.3,222.3
-221.0,227.2
-222.6,232.4
-223.6,234.6
-224.3,235.5
-225.1,236.2
-226.4,238.2
-226.8,241.2
-227.2,245.9
-229.3,253.9
-231.4,262.0
-233.8,271.4
-236.0,280.9
-237.4,289.7
-239.3,298.1
-241.4,306.0
-243.1,312.7
-246.4,319.2
-248.0,324.2
-248.8,328.6
-249.0,331.8
-249.6,334.5
-249.8,336.2
-250.3,337.3
-250.2,337.4
-249.9,337.8
-249.9,337.8
-250.0,337.7
-250.1,337.5
-250.1,337.5
-250.2,337.4
-250.2,337.4
-250.3,337.3
-250.4,337.2
-250.4,337.2
-250.4,337.2
-250.3,337.3
-250.2,337.4
-250.2,337.4
-250.2,337.4
-250.2,337.4
-250.3,337.3
-250.3,337.3
-250.2,337.4
-250.6,338.6
-250.2,340.9
-250.6,345.6
-252.9,351.5
-254.7,356.3
-259.1,361.6
-267.3,364.0
-276.2,364.0
-287.2,363.2
-298.4,362.1
-310.0,360.5
-322.9,359.3
-336.4,357.4
-350.1,356.9
-365.1,356.7
-379.9,356.6
-395.7,357.2
-411.4,357.9
-427.3,358.4
-443.9,359.7
-459.4,360.8
-474.7,361.9
-489.1,362.4
-504.0,364.0
-516.8,364.5
-530.3,366.1
-543.4,368.1
-554.5,369.0
-565.3,370.1
-576.1,371.3
-584.6,371.6
-592.8,372.4
-599.4,373.2
-604.0,373.1
-607.2,372.7
-611.2,373.1
-615.4,373.3
-621.4,375.0
-626.9,377.2
-631.3,380.7
-634.7,387.0
-638.1,395.3
-641.2,403.9
-644.1,412.6
-647.0,421.4
-651.5,431.8
-657.2,442.6
-662.3,452.3
-667.6,461.9
-673.7,472.1
-678.8,483.5
-683.2,495.9
-686.3,508.0
-690.2,520.8
-694.1,533.7
-697.2,545.8
-700.8,557.4
-703.6,568.0
-706.7,578.5
-707.6,587.9
-707.7,596.4
-708.4,604.3
-710.4,610.6
-715.3,613.7
-721.1,617.1
-727.4,620.1
-733.6,623.1
-740.9,626.7
-748.1,630.5
-755.6,633.8
-762.4,637.9
-769.4,643.6
-774.8,649.3
-779.9,655.5
-784.3,662.5
-788.3,670.0
-791.5,676.7
-793.6,682.9
-797.6,690.4
-800.4,697.6
-805.0,706.0
-808.4,714.3
-811.6,722.6
-814.9,731.0
-817.6,738.2
-821.5,746.0
-824.7,752.6
-828.0,759.0
-831.5,765.4
-834.1,771.0
-838.3,778.2
-841.7,784.8
-845.5,792.4
-850.4,800.6
-855.2,808.9
-859.2,816.4
-863.3,823.6
-868.0,830.3
-871.2,837.0
-874.3,843.9
-875.0,851.8
-878.6,859.6
-879.4,867.4
-880.2,877.0
-880.6,885.3
-881.9,894.1
-881.6,901.5
-882.3,909.3
-883.9,916.2
-886.1,922.4
-889.1,929.1
-892.9,935.3
-897.3,942.2
-901.7,949.2
-906.9,957.0
-911.4,963.8
-915.9,970.7
-919.0,975.8
-922.2,980.7
-925.3,985.7
-928.1,989.3
-932.8,992.5
-937.5,993.8
-944.3,994.5
-950.6,992.2
-957.4,989.4
-963.2,986.0
-969.5,983.7
-975.1,980.6
-981.2,976.9
-987.7,972.6
-995.8,968.2
-1004.1,963.6
-1012.1,957.5
-1020.6,952.8
-1028.8,948.2
-1036.5,944.3
-1043.5,941.3
-1049.7,940.9
-1052.7,942.5
-1056.4,946.8
-1060.4,954.5
-1065.3,962.5
-1069.6,969.6
-1073.1,976.0
-1075.2,982.1
-1074.8,986.1
-1073.0,986.5
-1072.6,986.9
-1072.6,986.9
-1072.8,986.8
-1072.8,986.7
-1073.2,986.2
-1073.6,985.8
-1073.5,985.9
-1073.5,985.9
-1073.6,985.7
-1074.4,986.6
-1074.3,986.7
-1074.2,986.8
-1074.0,987.0
-1073.9,987.1
-1073.7,987.3
-1073.7,987.4
-1073.5,987.6
-1073.5,987.6
-1073.4,987.7
-1073.4,987.7
-1073.3,987.8
-1072.4,987.2
-1072.5,987.1
