x,y
0.0,0.0
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
-0.2,0.6
-0.3,0.6
-0.4,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.2
-1.0,1.1
-1.6,1.5
-2.0,1.7
-2.0,1.7
-2.0,1.7
-1.7,1.0
-0.9,0.2
-0.6,-1.6
-0.8,-3.0
-1.5,-4.6
-2.0,-4.8
-2.1,-4.7
-1.9,-4.4
-1.8,-3.9
-1.1,-2.2
-0.4,-0.8
0.0,-0.0
-0.1,-0.0
-0.4,-0.1
-1.3,-0.2
-1.9,-0.5
-2.0,-0.4
-1.6,-0.0
-1.2,0.4
-0.7,0.9
-0.6,1.3
-0.6,1.3
-0.6,1.4
-0.6,1.4
-0.7,1.4
-0.7,1.4
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.8,1.5
-0.9,1.6
-0.9,1.6
-0.9,1.6
-1.0,1.6
-1.0,1.6
-1.1,1.7
-1.4,1.8
-2.3,2.4
-4.2,3.6
-8.0,5.4
-14.1,6.9
-21.0,9.3
-28.7,11.5
-36.6,14.1
-45.1,17.1
-53.9,20.8
-63.7,24.9
-74.5,29.9
-85.6,35.3
-97.3,40.8
-109.4,46.3
-122.1,51.1
-135.1,54.9
-148.0,58.6
-161.0,61.6
-173.7,64.4
-186.1,66.4
-198.2,67.3
-209.8,66.8
-220.1,65.1
-229.2,61.2
-236.7,56.0
-242.2,51.5
-246.5,47.5
-248.8,45.4
-250.2,43.9
-251.2,42.6
-252.1,40.0
-251.6,35.2
-249.1,30.1
-245.5,24.6
-241.2,18.8
-235.9,12.5
-229.7,5.7
-222.8,-2.0
-215.2,-10.7
-207.5,-18.9
-201.5,-26.1
-197.8,-32.0
-195.5,-36.3
-194.5,-40.1
-194.1,-42.5
-193.5,-43.2
-193.3,-43.3
-193.3,-43.3
-193.3,-43.3
-193.4,-43.8
-192.8,-45.1
-192.0,-47.7
-190.7,-51.9
-189.3,-57.8
-188.0,-65.1
-187.5,-72.8
-188.2,-81.6
-190.0,-90.6
-193.3,-100.1
-197.7,-109.5
-203.0,-119.9
-207.8,-130.1
-212.5,-140.9
-216.0,-151.8
-218.8,-163.4
-221.2,-175.2
-223.4,-186.6
-226.1,-197.6
-228.7,-207.1
-230.9,-214.8
-232.9,-221.0
-233.8,-226.9
-235.1,-234.4
-237.2,-242.0
-240.5,-251.1
-244.3,-261.0
-248.8,-271.3
-253.5,-281.5
-258.2,-290.9
-263.4,-300.0
-268.2,-307.6
-272.5,-313.8
-276.2,-319.5
-278.3,-324.8
-277.8,-330.1
-274.6,-334.5
-269.1,-338.9
-262.4,-343.5
-254.8,-348.2
-247.0,-353.6
-238.9,-358.9
-231.2,-364.5
-223.7,-369.1
-216.4,-372.8
-209.2,-374.6
-201.9,-374.5
-194.8,-374.9
-188.0,-378.0
-181.2,-383.2
-174.7,-390.2
-167.9,-397.4
-161.0,-404.2
-152.0,-409.0
-141.6,-411.5
-130.3,-412.4
-118.4,-412.2
-106.3,-411.5
-93.9,-410.3
-81.9,-411.0
-69.3,-412.4
-57.3,-415.4
-45.6,-418.3
-34.8,-421.3
-25.0,-424.7
-17.0,-428.8
-10.6,-433.2
-6.6,-437.7
-4.4,-441.1
-3.3,-442.6
-3.1,-443.7
-2.9,-443.9
-3.0,-443.8
-3.3,-444.1
-3.4,-444.0
-3.4,-444.0
-3.5,-444.3
-3.5,-444.3
-3.5,-444.3
-3.5,-444.3
-3.8,-444.9
-4.1,-445.3
-3.6,-446.0
-1.7,-447.7
2.3,-449.3
8.6,-449.4
16.0,-448.0
24.6,-445.7
34.3,-443.0
45.5,-440.1
58.1,-436.9
71.6,-434.5
85.5,-432.4
100.9,-430.7
116.5,-429.6
132.5,-428.3
148.5,-427.4
164.8,-426.3
181.3,-425.2
197.8,-424.2
214.0,-423.5
230.8,-422.5
247.3,-422.1
264.2,-421.2
280.9,-420.8
297.5,-420.4
313.7,-420.2
329.7,-420.2
345.3,-420.4
360.6,-421.0
375.6,-421.7
390.6,-422.1
405.3,-423.0
419.4,-424.1
433.2,-425.2
446.9,-426.3
460.4,-427.2
473.3,-428.5
486.3,-430.2
499.3,-432.1
512.5,-434.0
525.9,-435.6
539.4,-437.2
552.8,-438.8
566.2,-439.7
579.3,-440.4
591.4,-441.2
602.3,-441.4
612.0,-440.6
620.2,-439.4
626.5,-438.4
631.6,-437.4
635.2,-436.4
637.0,-436.2
638.2,-436.0
639.8,-435.3
642.6,-434.4
646.8,-432.7
651.5,-430.1
656.4,-427.1
661.8,-423.4
667.3,-419.3
672.5,-414.8
677.6,-410.4
682.4,-406.1
687.3,-403.3
692.7,-402.6
697.2,-404.4
701.8,-408.1
706.3,-412.9
710.9,-418.7
715.7,-425.2
720.4,-432.6
724.2,-440.5
726.3,-449.9
727.3,-459.0
726.7,-467.5
725.9,-476.4
725.6,-483.7
725.5,-490.6
726.8,-496.9
730.6,-501.6
736.9,-506.1
744.3,-510.7
753.3,-516.2
763.6,-522.6
773.1,-529.9
782.9,-537.7
791.9,-547.1
800.5,-556.8
809.7,-566.5
820.4,-575.2
832.3,-582.5
845.6,-588.4
859.5,-593.8
872.9,-600.1
886.5,-606.4
899.6,-613.4
912.2,-620.9
924.8,-628.6
937.3,-637.0
949.8,-645.7
963.0,-654.6
976.4,-663.6
990.6,-670.7
1004.4,-677.3
1018.0,-683.4
1030.9,-690.4
1042.6,-698.5
1054.1,-706.4
1065.0,-715.3
1075.9,-724.5
1087.1,-733.4
1097.9,-743.1
1108.6,-753.6
1119.2,-764.9
1130.9,-775.4
1143.2,-785.5
1155.8,-795.3
1168.3,-805.0
1180.5,-815.0
1192.4,-825.8
1204.2,-837.0
1215.3,-848.4
1225.9,-860.0
1236.5,-871.0
1247.0,-881.9
1257.2,-893.4
1268.1,-904.1
1279.4,-914.1
1291.3,-922.9
1302.2,-932.1
1312.8,-941.1
1322.8,-951.3
1332.3,-961.7
1341.0,-972.6
1348.4,-984.2
1355.3,-995.5
1362.1,-1006.8
1369.3,-1018.3
1377.2,-1030.2
1386.3,-1041.5
1396.9,-1052.0
1408.6,-1061.8
1421.3,-1070.3
1434.4,-1078.4
1448.1,-1086.0
1462.0,-1093.8
1476.2,-1101.5
1490.2,-1109.6
1504.2,-1118.1
1518.6,-1126.6
1533.0,-1134.8
1547.6,-1142.8
1562.3,-1150.2
1576.9,-1157.0
1590.8,-1163.7
1605.0,-1169.8
1619.0,-1175.9
1633.1,-1181.5
1646.9,-1187.4
1660.8,-1193.4
1674.4,-1199.5
1688.0,-1205.4
1701.5,-1211.2
1715.2,-1216.6
1728.6,-1221.7
1741.5,-1226.7
1754.6,-1231.5
1767.1,-1237.3
1780.0,-1243.1
1793.2,-1249.3
1806.7,-1256.0
1820.2,-1262.8
1833.7,-1269.2
1845.6,-1276.2
1856.9,-1282.1
1866.4,-1288.0
1874.7,-1292.6
1881.6,-1296.8
1886.7,-1301.1
1889.9,-1306.3
1890.0,-1313.0
1886.6,-1319.6
1881.8,-1326.4
1876.4,-1334.4
1872.0,-1343.4
1869.1,-1351.7
1867.0,-1357.8
1863.2,-1362.6
1855.0,-1361.5
1850.0,-1359.7
1847.0,-1355.3
1845.6,-1349.7
1844.4,-1344.0
1842.8,-1339.0
1841.4,-1334.8
1840.5,-1331.6
1839.9,-1329.9
1840.2,-1328.0
1840.0,-1326.0
1839.7,-1323.2
1839.2,-1321.3
1838.8,-1321.1
1839.0,-1321.1
1839.0,-1321.1
1839.1,-1321.2
1839.1,-1321.2
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.2,-1321.3
1839.1,-1321.5
1839.1,-1321.5
1839.1,-1321.5
1839.1,-1321.5
1839.1,-1321.5
1839.1,-1321.5
1839.1,-1321.5
1839.1,-1321.5
1839.2,-1321.6
1839.2,-1321.6
1839.2,-1321.6
1839.2,-1321.6
1839.2,-1321.6
1839.2,-1321.6
1839.4,-1321.4
1839.4,-1321.4
1839.4,-1321.4
1839.5,-1321.5
1839.5,-1321.5
1839.5,-1321.5
1839.5,-1321.5
1839.5,-1321.5
1839.5,-1321.5
1839.5,-1321.5
1839.5,-1321.5
1839.6,-1321.5
1839.6,-1321.5
1839.6,-1321.5
1839.6,-1321.5
1839.6,-1321.5
1839.6,-1321.5
1839.7,-1321.6
1839.7,-1321.6
1839.7,-1321.6
1839.7,-1321.6
1839.7,-1321.6
1839.7,-1321.6
1839.7,-1321.6
1839.7,-1321.6
1839.8,-1321.7
