x,y
0.0,0.0
8.2,-3.7
15.9,-8.2
23.1,-13.7
29.9,-20.2
34.3,-26.2
38.7,-32.1
43.2,-37.9
47.6,-43.9
54.2,-50.5
59.7,-56.9
65.8,-64.3
71.0,-71.3
76.1,-78.5
81.1,-85.6
86.4,-92.2
90.8,-98.1
95.4,-103.9
100.0,-109.4
104.8,-114.8
109.3,-120.4
115.8,-127.3
121.2,-133.8
127.3,-141.3
134.6,-149.1
140.9,-156.3
146.3,-162.8
151.9,-168.9
157.3,-175.4
161.7,-181.5
164.8,-187.4
167.6,-194.0
171.0,-201.9
172.9,-209.9
175.9,-218.4
177.7,-226.7
179.8,-234.6
182.4,-241.6
186.1,-248.5
190.3,-255.0
195.4,-262.1
200.7,-268.8
206.1,-275.2
211.6,-281.5
217.3,-287.6
223.1,-293.4
226.9,-298.1
230.3,-303.3
233.0,-307.7
236.8,-312.5
240.0,-316.1
244.8,-318.9
253.0,-315.7
257.2,-310.6
263.3,-306.6
268.3,-302.0
273.4,-297.6
278.4,-293.2
283.3,-289.0
287.5,-283.7
293.9,-279.2
299.3,-274.0
305.9,-269.1
311.8,-263.2
318.6,-257.6
324.6,-251.6
330.5,-245.7
336.0,-240.3
342.4,-235.8
347.6,-231.0
351.6,-226.1
356.6,-221.8
361.5,-217.5
367.8,-213.1
373.4,-207.7
379.3,-201.7
386.3,-196.0
393.2,-190.6
398.7,-185.2
403.7,-180.9
405.0,-176.2
405.6,-172.9
404.5,-170.3
403.0,-168.4
403.4,-167.6
403.5,-167.6
403.4,-167.7
404.5,-168.0
404.5,-168.0
404.6,-167.9
403.8,-167.0
403.5,-165.2
401.5,-162.0
397.1,-158.1
393.1,-153.8
387.9,-149.2
382.8,-144.6
378.5,-140.7
374.5,-136.4
369.4,-131.9
364.2,-127.2
359.0,-122.8
352.9,-117.5
346.9,-112.0
342.2,-106.7
337.2,-101.7
332.1,-97.2
327.6,-93.6
323.4,-92.0
318.5,-91.6
313.8,-93.0
309.6,-96.0
304.9,-99.8
300.1,-103.9
296.2,-108.7
290.3,-112.2
286.7,-116.5
283.1,-120.5
281.9,-125.0
283.2,-129.6
285.9,-134.1
290.8,-139.2
294.6,-143.7
299.5,-149.0
303.4,-153.5
308.4,-158.4
312.3,-162.8
317.2,-168.0
321.0,-172.7
325.6,-178.2
330.3,-183.6
335.0,-189.1
338.7,-194.1
342.4,-199.0
346.3,-203.3
350.5,-207.3
353.8,-210.7
355.3,-212.7
356.0,-213.6
356.9,-214.3
358.0,-214.7
359.2,-217.0
358.8,-220.0
356.8,-223.8
353.6,-227.2
351.3,-231.4
349.1,-235.5
349.0,-240.2
350.3,-244.7
353.8,-250.0
358.8,-254.9
364.4,-260.9
369.2,-266.4
374.8,-272.3
380.5,-278.3
385.3,-283.5
390.1,-288.8
394.2,-292.9
397.0,-297.2
397.4,-301.1
396.9,-304.3
396.1,-305.8
395.9,-306.1
396.0,-305.9
396.2,-305.6
396.3,-305.3
396.5,-305.1
396.7,-304.6
396.9,-304.3
396.1,-303.5
396.3,-303.1
396.4,-302.9
396.5,-302.8
396.7,-302.4
396.8,-302.2
396.0,-301.4
396.2,-301.0
396.3,-300.9
396.3,-300.8
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.4
397.3,-301.4
397.3,-301.4
397.3,-301.4
397.3,-301.4
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.4,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
397.3,-301.2
398.3,-301.8
398.3,-301.8
398.3,-301.8
