x,y
0.0,0.0
0.3,-6.7
0.8,-13.6
1.6,-20.6
3.6,-25.7
5.6,-30.9
8.5,-35.2
12.2,-39.9
17.4,-43.1
23.4,-45.4
30.0,-45.4
36.6,-45.4
43.6,-44.4
50.7,-43.4
58.3,-41.3
65.3,-40.2
71.9,-38.9
77.6,-37.1
82.0,-34.5
85.5,-30.0
87.4,-26.0
88.8,-21.6
90.4,-17.3
92.6,-13.5
95.7,-10.1
98.7,-8.0
101.8,-7.2
104.9,-7.8
108.1,-8.4
109.6,-10.5
110.8,-11.3
111.5,-11.7
112.1,-12.0
112.3,-13.4
113.8,-14.3
116.2,-15.7
118.9,-18.7
123.5,-20.1
129.6,-21.2
136.3,-21.3
143.5,-19.0
151.9,-13.5
158.9,-8.5
167.1,-1.5
175.7,6.4
183.7,13.5
192.3,21.5
200.6,28.3
209.0,35.2
218.2,42.8
227.1,49.4
236.1,55.8
245.5,62.0
255.3,68.0
264.9,72.8
274.9,77.3
285.4,82.8
295.6,87.3
306.1,91.5
316.7,95.8
327.0,98.8
338.3,102.6
349.9,106.1
361.2,108.6
372.8,110.9
385.0,114.2
397.4,117.3
409.4,119.3
422.2,122.3
434.3,124.2
447.1,127.2
459.2,129.1
471.2,131.1
482.9,132.0
494.2,133.3
506.2,135.3
517.7,137.6
528.4,139.1
539.5,141.7
549.6,143.6
558.1,145.0
565.1,146.0
570.5,146.8
574.0,147.2
575.9,147.4
577.0,148.1
577.1,148.0
577.3,147.9
577.5,147.7
577.8,147.6
578.0,147.4
578.2,147.3
578.4,147.2
578.6,147.1
578.6,147.1
578.7,147.0
578.7,147.0
578.7,147.0
578.7,147.0
578.8,147.0
579.0,146.8
580.5,147.3
582.8,147.2
586.6,147.5
591.3,147.4
597.4,147.7
604.8,148.6
613.2,148.8
622.2,148.7
631.1,147.2
640.6,145.5
651.2,144.4
661.7,142.2
672.2,139.8
683.1,137.3
694.1,134.7
706.0,132.8
717.3,130.0
729.1,128.3
741.2,126.3
753.2,124.4
765.3,122.4
777.6,120.4
790.6,119.1
803.1,117.0
815.1,113.8
828.3,112.5
840.1,109.4
852.2,107.5
863.6,105.9
875.4,105.4
886.7,105.3
898.0,106.4
909.3,108.9
919.7,111.9
929.9,116.3
939.8,122.2
949.5,128.4
959.4,135.5
969.0,141.7
978.9,147.5
989.4,153.1
1000.0,157.3
1011.3,161.0
1023.2,164.6
1034.5,166.9
1044.8,168.7
1053.1,170.4
1060.1,172.7
1067.5,172.2
1073.2,171.5
1077.8,171.3
1080.8,170.8
1083.2,170.7
1084.8,171.0
1085.3,170.8
1085.8,170.5
1086.8,171.2
1087.2,170.9
1087.4,170.8
1087.8,170.6
1088.1,170.4
1088.4,170.2
1088.4,170.2
1088.5,170.1
1088.6,170.1
1089.0,171.2
1088.9,171.2
1088.8,171.3
1088.7,171.3
1088.6,171.4
1089.1,172.4
1089.0,172.4
1089.0,172.5
1089.0,172.5
1089.0,172.5
1089.1,172.4
1089.7,172.0
1091.8,172.1
1095.6,172.4
1101.4,172.9
1107.1,172.1
1114.1,171.8
1121.6,171.3
1128.8,169.6
1136.8,168.7
1144.6,166.7
1153.0,164.4
1160.9,161.0
1169.3,157.3
1177.1,152.7
1184.6,148.1
1191.8,142.5
1198.8,137.1
1205.1,131.9
1210.4,126.2
1215.0,120.9
1218.8,115.9
1220.9,109.5
1220.6,101.8
1219.1,94.8
1215.0,86.8
1208.8,77.4
1202.4,68.1
1195.8,58.9
1188.6,48.8
1181.4,38.5
1174.3,28.3
1167.0,18.2
1159.1,7.1
1151.5,-4.2
1143.5,-15.3
1135.2,-27.4
1127.3,-38.4
1119.4,-49.5
1111.4,-61.8
1103.3,-74.3
1096.2,-85.8
1088.6,-98.4
1081.3,-111.1
1075.1,-123.2
1069.1,-135.4
1062.9,-147.5
1056.7,-159.6
1050.6,-171.8
1045.0,-182.9
1039.5,-194.1
1033.9,-205.2
1029.1,-215.6
1024.2,-225.7
1019.8,-234.9
1015.9,-243.0
1011.9,-251.1
