x,y
0.0,0.0
0.9,-14.9
0.1,-29.6
0.6,-41.7
0.8,-51.7
-0.1,-60.3
-0.2,-65.9
-1.1,-70.4
-2.2,-72.8
-1.9,-73.2
-1.9,-73.2
-1.1,-72.4
-1.1,-72.4
-0.7,-73.0
-0.9,-76.6
-0.7,-82.5
-0.1,-89.3
-0.7,-98.1
-0.8,-107.6
-1.5,-118.4
-2.0,-129.3
-2.2,-140.7
-2.8,-153.4
-3.2,-166.4
-3.5,-179.7
-3.4,-193.6
-3.3,-207.3
-5.0,-222.5
-5.6,-237.1
-7.2,-252.5
-8.9,-267.8
-11.0,-282.2
-13.7,-296.2
-16.9,-309.1
-22.2,-321.2
-28.9,-333.3
-34.7,-344.5
-41.4,-356.6
-48.3,-368.4
-54.2,-379.5
-62.5,-391.4
-69.7,-402.7
-76.8,-414.0
-84.1,-425.3
-91.3,-436.8
-98.3,-448.2
-106.2,-460.5
-113.1,-472.3
-121.7,-485.6
-129.2,-498.5
-137.6,-512.1
-146.7,-526.6
-154.9,-540.5
-163.0,-554.7
-171.8,-569.5
-180.0,-583.5
-188.0,-597.5
-196.1,-611.7
-204.2,-625.6
-212.4,-639.6
-219.8,-652.5
-226.6,-664.4
-233.8,-675.9
-239.4,-685.3
-243.7,-693.0
-247.5,-699.3
-249.8,-703.7
-252.7,-707.4
-253.2,-708.7
-254.0,-709.5
-254.7,-710.4
-254.7,-710.4
-254.7,-710.4
-254.7,-710.4
-254.8,-710.3
-254.9,-710.2
-254.9,-710.1
-254.9,-710.1
-255.0,-710.0
-255.0,-710.0
-255.0,-710.0
-255.0,-710.0
-255.0,-710.0
-255.0,-710.0
-255.0,-710.0
-255.1,-709.9
-255.2,-709.8
-255.2,-709.8
-255.3,-709.6
-255.3,-709.6
-255.4,-709.5
-255.4,-709.5
-255.5,-709.4
-255.4,-709.5
-256.6,-711.7
-258.9,-716.1
-262.1,-721.3
-267.4,-725.5
-276.1,-724.9
-285.9,-720.8
-295.8,-714.8
-305.3,-707.2
-315.5,-698.7
-325.3,-688.7
-335.5,-678.4
-346.7,-668.5
-357.2,-657.7
-368.7,-647.3
-379.5,-636.2
-392.1,-626.2
-403.8,-615.7
-416.0,-606.5
-426.8,-597.2
-436.7,-589.0
-445.1,-581.1
-453.7,-574.9
-460.6,-569.0
-466.0,-563.3
-471.8,-559.3
-476.8,-556.0
-482.8,-555.5
-487.8,-556.0
-492.4,-559.2
-494.9,-563.5
-495.9,-568.0
-497.9,-572.8
-499.1,-576.9
-500.3,-581.0
-502.0,-586.2
-503.5,-591.9
-504.6,-598.1
-506.6,-605.1
-508.0,-611.0
-510.1,-617.5
-511.1,-623.9
-511.4,-629.3
-510.7,-634.1
-510.3,-638.5
-509.5,-641.6
-510.5,-643.9
-511.2,-645.0
-511.1,-645.1
-511.0,-645.2
-510.0,-644.7
-510.1,-644.6
-509.2,-643.9
-508.5,-643.0
-508.5,-643.0
-508.5,-643.0
-508.4,-643.1
-507.4,-642.6
-507.5,-642.5
-508.6,-642.9
-511.1,-643.1
-513.6,-641.5
-515.1,-637.6
-515.6,-633.0
-514.8,-628.3
-514.5,-624.8
-514.1,-621.6
-513.4,-618.7
-513.3,-617.0
-512.7,-615.8
-512.7,-615.8
-513.5,-616.5
-513.5,-616.5
-513.5,-616.5
-513.5,-616.6
-513.5,-616.6
-513.5,-616.6
-513.4,-616.7
-514.3,-617.5
-514.2,-617.6
-514.2,-617.6
-514.3,-617.5
-514.3,-617.5
-514.4,-617.4
-514.4,-617.4
-514.4,-617.3
-515.4,-617.9
-515.4,-617.9
-515.4,-617.9
-515.5,-617.8
-515.5,-617.8
-515.5,-617.8
-515.5,-617.7
-515.5,-617.7
-515.6,-617.6
-515.6,-617.6
-515.6,-617.5
-516.6,-618.1
-516.6,-618.1
-516.6,-618.0
-516.6,-618.0
-516.7,-618.0
-516.7,-618.0
-516.7,-618.0
-516.7,-617.9
-516.7,-617.9
-516.7,-617.9
-517.6,-618.5
-517.6,-618.5
-517.7,-618.5
-517.7,-618.5
-517.7,-618.5
-517.7,-618.5
-517.7,-618.5
-517.8,-618.4
-517.8,-618.4
-517.8,-618.4
-517.8,-618.4
-517.8,-618.4
-517.8,-618.4
-517.8,-618.3
-517.8,-618.3
-517.8,-618.3
-517.8,-618.3
-517.8,-618.3
-517.8,-618.3
-517.8,-618.3
