x,y
0.0,0.0
-0.4,-0.6
-0.6,-0.9
-1.6,-0.3
-1.2,-1.7
-2.6,-3.4
-5.0,-6.4
-8.6,-9.1
-10.9,-12.1
-12.9,-14.6
-12.4,-17.5
-12.2,-19.1
-10.7,-20.9
-8.0,-22.8
-5.1,-24.6
-2.1,-26.3
1.2,-27.6
4.0,-27.6
6.8,-27.6
9.7,-27.5
12.3,-28.0
14.2,-27.3
16.1,-26.7
18.0,-26.1
20.0,-25.3
22.4,-24.0
25.4,-22.0
27.3,-17.9
29.6,-13.2
31.2,-7.5
33.0,-1.5
34.9,4.5
35.7,11.1
37.3,16.7
37.6,22.6
37.5,27.8
36.0,33.2
32.7,38.0
28.5,41.6
24.1,43.4
18.8,45.7
15.5,46.9
11.4,49.0
9.3,49.9
7.1,50.7
4.5,51.1
1.8,51.2
-2.0,51.9
-5.8,52.4
-10.5,53.6
-14.0,54.7
-17.1,56.3
-18.4,56.5
-19.4,57.0
-19.5,56.9
-18.7,56.0
-18.7,55.9
-18.8,55.9
-18.8,55.9
-19.0,55.7
-21.0,56.8
-22.8,58.1
-23.4,59.0
-23.0,59.6
-23.4,60.9
-22.4,62.2
-21.7,64.9
-19.7,67.3
-18.5,70.8
-16.8,74.8
-14.8,79.0
-12.9,83.2
-10.9,87.6
-8.8,92.1
-7.3,97.7
-4.7,102.7
-2.2,107.7
0.2,112.6
2.3,116.9
4.3,121.4
6.9,124.7
8.5,128.5
10.3,132.5
12.3,137.0
14.0,142.8
17.0,148.5
20.4,154.3
23.7,160.5
27.1,166.7
31.2,171.8
35.8,176.0
41.1,178.9
46.0,181.5
51.3,182.8
55.5,184.6
59.7,186.2
63.9,187.9
69.0,189.0
74.4,190.5
80.3,192.5
86.7,195.1
94.1,197.4
101.0,200.7
109.8,202.7
116.6,205.8
123.7,207.6
128.1,209.5
132.2,211.2
137.4,212.3
142.4,213.2
148.7,213.9
154.6,216.0
162.6,217.2
169.9,219.1
177.0,220.8
184.9,221.7
191.6,223.0
198.1,223.9
203.5,225.3
208.9,224.9
213.1,223.1
215.2,220.4
216.6,216.7
216.9,213.5
217.9,209.2
218.6,204.7
219.6,198.7
221.2,191.7
222.5,184.2
224.6,176.1
226.0,168.7
227.5,161.5
229.2,154.6
230.0,148.4
231.0,142.3
233.0,135.9
233.5,131.0
235.0,125.8
236.7,120.5
237.3,115.9
238.1,111.5
239.6,106.1
240.9,100.5
242.0,94.7
242.8,88.5
244.3,81.4
245.9,74.3
246.9,68.2
248.0,62.4
249.5,57.1
250.3,52.6
251.2,48.4
252.1,44.1
253.0,39.7
254.0,35.6
254.9,31.4
255.8,27.0
256.4,22.5
257.8,16.9
259.2,11.4
260.2,5.4
262.2,-1.1
263.3,-7.0
263.9,-11.6
265.4,-17.0
266.2,-21.4
266.9,-25.9
268.3,-31.4
268.8,-36.2
268.8,-39.7
269.3,-42.8
269.3,-44.5
270.4,-46.7
270.4,-48.5
268.9,-50.5
266.8,-53.1
264.2,-56.5
260.2,-59.8
255.8,-63.5
250.3,-66.9
244.3,-70.8
239.2,-75.5
233.2,-79.6
227.7,-84.6
221.6,-88.8
216.6,-93.3
211.5,-98.0
207.0,-101.8
203.0,-105.1
199.2,-108.2
196.6,-111.6
193.3,-113.8
190.5,-115.5
189.2,-117.2
188.3,-118.3
187.7,-119.1
187.5,-119.4
187.4,-119.5
187.3,-119.6
187.4,-119.5
187.4,-119.5
187.5,-119.4
187.5,-119.4
187.5,-119.3
187.5,-119.3
187.6,-119.2
187.6,-119.2
187.9,-118.8
188.0,-118.7
188.1,-118.7
188.1,-118.7
187.2,-118.0
187.2,-118.0
186.6,-118.7
184.1,-120.1
181.1,-124.0
177.6,-128.3
174.6,-134.0
171.3,-139.9
169.5,-147.7
168.3,-156.5
167.1,-165.2
167.9,-175.1
168.8,-184.9
170.8,-195.2
173.0,-205.1
177.4,-216.0
181.1,-225.8
185.7,-236.4
190.2,-247.0
194.8,-257.7
199.2,-268.5
203.6,-279.3
207.9,-290.3
212.1,-301.3
215.3,-311.9
219.1,-323.6
221.5,-334.9
224.4,-347.6
226.3,-360.0
228.5,-373.6
229.7,-386.6
230.8,-399.9
230.9,-412.5
230.8,-425.4
230.1,-437.3
229.7,-448.7
228.8,-459.0
227.5,-467.9
225.7,-475.7
223.7,-481.8
221.5,-486.3
221.4,-490.1
220.5,-493.1
219.4,-494.4
218.4,-495.7
218.5,-497.4
217.9,-498.1
217.5,-498.6
218.4,-499.3
218.5,-499.2
218.7,-499.0
218.0,-498.0
218.2,-497.8
218.2,-497.8
218.4,-497.5
218.7,-497.1
218.0,-496.2
218.2,-495.9
218.4,-495.7
218.6,-495.4
218.8,-495.1
219.0,-494.9
219.2,-494.7
218.5,-493.8
218.6,-493.6
218.8,-493.5
218.9,-493.3
219.0,-493.1
219.2,-492.9
219.2,-492.9
219.3,-492.8
219.4,-492.7
219.4,-492.6
219.4,-492.6
218.8,-493.3
218.6,-495.5
217.3,-498.9
215.9,-504.4
214.1,-510.3
212.7,-517.5
211.6,-526.2
211.6,-535.3
212.1,-545.6
211.4,-555.6
211.4,-566.5
212.8,-579.3
213.1,-591.8
214.0,-605.2
215.7,-619.4
217.4,-633.8
220.0,-648.7
222.9,-663.4
225.9,-677.7
229.9,-692.9
232.9,-707.4
237.6,-723.3
241.6,-738.4
245.8,-753.2
249.2,-767.1
253.1,-780.5
256.3,-792.8
260.8,-805.4
264.0,-816.0
267.2,-826.5
